contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260225C00025000,2026-02-12 18:28:34+00:00,25.0,12.1,13.35,13.55,0.0,0.0,4.0,6.0,1.3828155859374998,True,REGULAR,USD,call
IBIT260225C00027000,2026-02-11 18:46:34+00:00,27.0,11.2,11.35,11.55,0.0,0.0,2.0,1.0,1.1640666796875,True,REGULAR,USD,call
IBIT260225C00028500,2026-02-11 19:09:25+00:00,28.5,9.9,9.85,10.1,0.0,0.0,11.0,11.0,1.0703171484375003,True,REGULAR,USD,call
IBIT260225C00029500,2026-02-11 18:28:12+00:00,29.5,8.75,9.0,9.1,0.0,0.0,169.0,148.0,1.0996138769531252,True,REGULAR,USD,call
IBIT260225C00030000,2026-02-17 14:55:04+00:00,30.0,7.95,8.5,8.6,-0.9000006,-10.169498,1.0,4.0,1.0429735351562504,True,REGULAR,USD,call
IBIT260225C00030500,2026-02-13 18:29:39+00:00,30.5,8.75,8.0,8.1,0.0,0.0,,1.0,0.9863282617187501,True,REGULAR,USD,call
IBIT260225C00031000,2026-02-13 18:48:53+00:00,31.0,8.4,7.5,7.6,0.0,0.0,,2.0,0.929688203125,True,REGULAR,USD,call
IBIT260225C00032000,2026-02-13 17:09:11+00:00,32.0,7.1,6.5,6.65,0.0,0.0,,2.0,0.84961087890625,True,REGULAR,USD,call
IBIT260225C00033000,2026-02-13 17:09:11+00:00,33.0,6.15,5.55,5.65,0.0,0.0,2.0,20.0,0.76367423828125,True,REGULAR,USD,call
IBIT260225C00033500,2026-02-11 17:23:24+00:00,33.5,4.65,5.1,5.2,-0.099999905,-2.105261,9.0,,0.75195560546875,True,REGULAR,USD,call
IBIT260225C00035000,2026-02-17 20:44:27+00:00,35.0,3.75,3.7,3.8,0.70000005,22.950823,552.0,7.0,0.6425816992187501,True,REGULAR,USD,call
IBIT260225C00035500,2026-02-17 15:05:48+00:00,35.5,2.98,3.25,3.35,-1.0700002,-26.419756,9.0,15.0,0.6084023535156251,True,REGULAR,USD,call
IBIT260225C00036000,2026-02-13 17:10:06+00:00,36.0,2.54,2.86,2.92,-0.9100001,-26.376814,1.0,105.0,0.5918009570312501,True,REGULAR,USD,call
IBIT260225C00036500,2026-02-17 14:45:33+00:00,36.5,2.17,2.46,2.51,0.03999996,1.8779324,2.0,139.0,0.56836369140625,True,REGULAR,USD,call
IBIT260225C00037000,2026-02-17 20:59:11+00:00,37.0,2.07,2.08,2.14,-0.83000016,-28.620693,955.0,501.0,0.5498091894531252,True,REGULAR,USD,call
IBIT260225C00037500,2026-02-17 15:05:48+00:00,37.5,1.56,1.74,1.78,-0.8800001,-36.06558,23.0,34.0,0.532231240234375,True,REGULAR,USD,call
IBIT260225C00038000,2026-02-17 20:55:53+00:00,38.0,1.42,1.42,1.46,-0.66999996,-32.057415,145.0,259.0,0.516606396484375,True,REGULAR,USD,call
IBIT260225C00038500,2026-02-17 17:58:18+00:00,38.5,1.04,1.13,1.17,-0.76,-42.222225,87.0,323.0,0.500005,False,REGULAR,USD,call
IBIT260225C00039000,2026-02-17 20:37:19+00:00,39.0,0.86,0.89,0.92,-0.6999999,-44.87179,201.0,189.0,0.495122236328125,False,REGULAR,USD,call
IBIT260225C00039500,2026-02-17 18:08:57+00:00,39.5,0.59,0.68,0.71,-0.75000006,-55.970154,15.0,136.0,0.485356708984375,False,REGULAR,USD,call
IBIT260225C00040000,2026-02-17 20:40:10+00:00,40.0,0.5,0.5,0.53,-0.53,-51.45631,291.0,210.0,0.47363807617187503,False,REGULAR,USD,call
IBIT260225C00040500,2026-02-17 18:57:47+00:00,40.5,0.45,0.37,0.39,-0.38,-45.783134,75.0,126.0,0.46582565429687506,False,REGULAR,USD,call
IBIT260225C00041000,2026-02-17 20:13:39+00:00,41.0,0.26,0.26,0.28,-0.47000003,-64.38357,290.0,380.0,0.45898978515625005,False,REGULAR,USD,call
IBIT260225C00041500,2026-02-17 21:14:13+00:00,41.5,0.19,0.19,0.21,-0.37,-66.07143,53.0,87.0,0.46289599609375004,False,REGULAR,USD,call
IBIT260225C00042000,2026-02-17 20:42:59+00:00,42.0,0.14,0.13,0.15,-0.27999997,-66.666664,679.0,285.0,0.46094289062500005,False,REGULAR,USD,call
IBIT260225C00042500,2026-02-17 17:34:15+00:00,42.5,0.09,0.1,0.11,-0.24000001,-72.72727,70.0,174.0,0.46484910156250003,False,REGULAR,USD,call
IBIT260225C00043000,2026-02-17 16:59:26+00:00,43.0,0.07,0.06,0.08,-0.18,-72.0,142.0,153.0,0.4687553125,False,REGULAR,USD,call
IBIT260225C00043500,2026-02-17 16:09:13+00:00,43.5,0.07,0.05,0.06,-0.12,-63.157894,955.0,20.0,0.476567734375,False,REGULAR,USD,call
IBIT260225C00044000,2026-02-17 16:42:02+00:00,44.0,0.05,0.03,0.05,-0.08,-61.538464,105.0,45.0,0.49219257812500006,False,REGULAR,USD,call
IBIT260225C00044500,2026-02-17 19:25:35+00:00,44.5,0.03,0.03,0.05,-0.08,-72.72727,449.0,86.0,0.5039112109375,False,REGULAR,USD,call
IBIT260225C00045000,2026-02-17 15:08:20+00:00,45.0,0.03,0.02,0.04,-0.08,-72.72727,43.0,111.0,0.5117236328125,False,REGULAR,USD,call
IBIT260225C00045500,2026-02-17 19:23:39+00:00,45.5,0.03,0.02,0.04,-0.049999997,-62.499996,207.0,78.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260225C00046000,2026-02-12 14:43:02+00:00,46.0,0.01,0.01,0.03,-0.03,-75.0,1.0,248.0,0.5390671093750001,False,REGULAR,USD,call
IBIT260225C00046500,2026-02-17 14:38:50+00:00,46.5,0.02,0.01,0.03,-0.02,-50.0,29.0,79.0,0.5625043750000001,False,REGULAR,USD,call
IBIT260225C00047000,2026-02-11 14:34:32+00:00,47.0,0.02,0.01,0.03,-0.04,-66.66667,1.0,123.0,0.585941640625,False,REGULAR,USD,call
IBIT260225C00048000,2026-02-13 17:09:11+00:00,48.0,0.03,0.01,0.03,0.0,0.0,38.0,103.0,0.64062859375,False,REGULAR,USD,call
IBIT260225C00049000,2026-02-17 14:47:31+00:00,49.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,240.0,0.6640658593750002,False,REGULAR,USD,call
IBIT260225C00050000,2026-02-13 16:59:41+00:00,50.0,0.02,0.0,0.02,0.0,0.0,15.0,75.0,0.6718782812500002,False,REGULAR,USD,call
IBIT260225C00051000,2026-02-10 15:25:55+00:00,51.0,0.05,0.0,0.02,0.0,0.0,,1.0,0.7187528125,False,REGULAR,USD,call
IBIT260225C00052000,2026-02-10 14:30:16+00:00,52.0,0.03,0.0,0.02,0.0,0.0,,1.0,0.7656273437500001,False,REGULAR,USD,call
IBIT260225C00053000,2026-02-11 19:12:52+00:00,53.0,0.01,0.0,0.02,0.0,0.0,1.0,1.0,0.8125018749999999,False,REGULAR,USD,call
IBIT260225C00054000,2026-02-13 15:27:06+00:00,54.0,0.02,0.0,0.02,0.0,0.0,3.0,4.0,0.8437515624999999,False,REGULAR,USD,call
IBIT260225P00025000,2026-02-17 15:10:48+00:00,25.0,0.02,0.02,0.03,-0.02,-50.0,5.0,3200.0,1.21875390625,False,REGULAR,USD,put
IBIT260225P00027000,2026-02-11 19:20:07+00:00,27.0,0.12,0.02,0.04,0.0,0.0,5.0,6.0,1.0468797656250002,False,REGULAR,USD,put
IBIT260225P00028000,2026-02-17 17:21:56+00:00,28.0,0.04,0.03,0.04,-0.089999996,-69.230774,3.0,60.0,0.9687503125,False,REGULAR,USD,put
IBIT260225P00028500,2026-02-12 16:58:12+00:00,28.5,0.14,0.03,0.05,0.0,0.0,2.0,9.0,0.945313046875,False,REGULAR,USD,put
IBIT260225P00029000,2026-02-17 15:14:34+00:00,29.0,0.06,0.03,0.05,-0.02,-25.0,2.0,10.0,0.8945323046874999,False,REGULAR,USD,put
IBIT260225P00029500,2026-02-13 21:10:19+00:00,29.5,0.09,0.04,0.06,0.0,0.0,,10.0,0.8789074609374999,False,REGULAR,USD,put
IBIT260225P00030000,2026-02-17 18:45:56+00:00,30.0,0.05,0.04,0.06,-0.06,-54.545456,55.0,322.0,0.8281267187499999,False,REGULAR,USD,put
IBIT260225P00030500,2026-02-13 21:09:57+00:00,30.5,0.08,0.05,0.07,-0.030000001,-27.272728,1.0,123.0,0.8085956640624999,False,REGULAR,USD,put
IBIT260225P00031500,2026-02-13 20:32:06+00:00,31.5,0.12,0.07,0.09,0.0,0.0,,2.0,0.7539087109375,False,REGULAR,USD,put
IBIT260225P00032000,2026-02-17 20:46:24+00:00,32.0,0.08,0.08,0.1,-0.07000001,-46.66667,31.0,172.0,0.7187528125,False,REGULAR,USD,put
IBIT260225P00032500,2026-02-13 15:51:19+00:00,32.5,0.11,0.09,0.11,-0.060000002,-35.294117,14.0,16.0,0.68555001953125,False,REGULAR,USD,put
