contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-02-17 18:52:35+00:00,5.0,34.3,33.4,34.7,-0.1800003,-0.52204263,15,6773,1.0961959252929687,True,REGULAR,USD,call
IBIT271217C00010000,2026-02-11 18:44:54+00:00,10.0,30.0,29.45,30.85,0.0,0.0,24,207,0.9648441015625,True,REGULAR,USD,call
IBIT271217C00015000,2026-02-09 17:59:26+00:00,15.0,28.1,25.55,26.95,0.0,0.0,1,47,0.8415543188476562,True,REGULAR,USD,call
IBIT271217C00020000,2026-02-17 21:09:36+00:00,20.0,22.75,22.4,23.15,-0.55999947,-2.4024003,5,309,0.7738059729003908,True,REGULAR,USD,call
IBIT271217C00025000,2026-02-12 16:42:38+00:00,25.0,19.17,19.35,19.8,0.0,0.0,1,1017,0.7199735034179688,True,REGULAR,USD,call
IBIT271217C00030000,2026-02-17 19:39:25+00:00,30.0,16.85,16.55,17.0,-0.69999886,-3.9885976,21,1539,0.6829865686035157,True,REGULAR,USD,call
IBIT271217C00031000,2026-02-13 19:06:35+00:00,31.0,16.9,16.05,16.5,0.0,0.0,36,186,0.677859666748047,True,REGULAR,USD,call
IBIT271217C00032000,2026-02-13 18:46:04+00:00,32.0,16.55,15.55,16.0,0.0,0.0,11,163,0.672122419433594,True,REGULAR,USD,call
IBIT271217C00033000,2026-02-13 20:48:17+00:00,33.0,15.88,15.1,15.55,0.0,0.0,29,68,0.6687655194091797,True,REGULAR,USD,call
IBIT271217C00034000,2026-02-13 19:05:43+00:00,34.0,15.44,14.6,15.05,0.0,0.0,1,74,0.6619906848144532,True,REGULAR,USD,call
IBIT271217C00035000,2026-02-13 19:10:03+00:00,35.0,15.05,14.15,14.6,0.0,0.0,16,2653,0.6575961975097657,True,REGULAR,USD,call
IBIT271217C00036000,2026-02-17 17:52:09+00:00,36.0,13.88,13.75,14.2,-0.6700001,-4.6048117,12,148,0.6553989538574221,True,REGULAR,USD,call
IBIT271217C00037000,2026-02-17 14:48:44+00:00,37.0,13.3,13.35,13.75,0.48999977,3.8251348,3,102,0.6512486047363282,True,REGULAR,USD,call
IBIT271217C00038000,2026-02-17 16:26:33+00:00,38.0,13.17,12.95,13.35,-0.6300001,-4.565218,3,186,0.6480748083496093,True,REGULAR,USD,call
IBIT271217C00039000,2026-02-17 16:36:42+00:00,39.0,12.9,12.55,12.95,-0.45000076,-3.3707922,30,211,0.6442906665039063,False,REGULAR,USD,call
IBIT271217C00040000,2026-02-17 20:48:26+00:00,40.0,12.45,12.15,12.6,-0.5,-3.8610039,86,3444,0.6414830773925781,False,REGULAR,USD,call
IBIT271217C00041000,2026-02-17 14:30:00+00:00,41.0,12.25,11.8,12.2,-0.32999992,-2.623211,2,74,0.6380651428222657,False,REGULAR,USD,call
IBIT271217C00042000,2026-02-13 15:01:04+00:00,42.0,11.9,11.45,11.85,0.0,0.0,8,91,0.6356237609863282,False,REGULAR,USD,call
IBIT271217C00043000,2026-02-17 17:14:39+00:00,43.0,11.2,11.1,11.5,0.32999992,3.035878,8,113,0.6326941027832031,False,REGULAR,USD,call
IBIT271217C00044000,2026-02-13 20:58:35+00:00,44.0,11.42,10.8,11.2,0.0,0.0,8,83,0.631839619140625,False,REGULAR,USD,call
IBIT271217C00045000,2026-02-13 18:56:03+00:00,45.0,11.17,10.55,10.85,0.0,0.0,10,751,0.6304968591308593,False,REGULAR,USD,call
IBIT271217C00046000,2026-02-09 15:47:21+00:00,46.0,11.17,10.2,10.55,0.0,0.0,1,250,0.6275672009277344,False,REGULAR,USD,call
IBIT271217C00047000,2026-02-17 20:40:15+00:00,47.0,10.1,9.9,10.25,0.6100006,6.4278255,1,137,0.6254920263671876,False,REGULAR,USD,call
IBIT271217C00048000,2026-02-17 18:49:23+00:00,48.0,9.93,9.6,10.0,-0.059999466,-0.6005953,5,330,0.6242713354492189,False,REGULAR,USD,call
IBIT271217C00049000,2026-02-12 19:44:55+00:00,49.0,9.23,9.35,9.7,0.0,0.0,3,76,0.6226844372558593,False,REGULAR,USD,call
IBIT271217C00050000,2026-02-17 19:00:05+00:00,50.0,9.5,9.1,9.45,-0.14999962,-1.5544002,60,3824,0.6219520227050781,False,REGULAR,USD,call
IBIT271217C00051000,2026-02-17 17:55:29+00:00,51.0,8.9,8.85,9.2,-0.10000038,-1.1111153,1,332,0.6208534008789064,False,REGULAR,USD,call
IBIT271217C00052000,2026-02-17 16:17:20+00:00,52.0,8.85,8.6,8.95,-0.29999924,-3.2786803,2,315,0.6195106408691409,False,REGULAR,USD,call
IBIT271217C00053000,2026-02-17 17:55:29+00:00,53.0,8.38,8.4,8.7,-0.010000229,-0.119192235,2,508,0.6189613299560548,False,REGULAR,USD,call
IBIT271217C00054000,2026-02-17 14:43:06+00:00,54.0,8.07,8.15,8.5,-0.5300007,-6.1627984,5,422,0.6181068463134767,False,REGULAR,USD,call
IBIT271217C00055000,2026-02-17 17:42:34+00:00,55.0,7.96,7.95,8.25,-0.6000004,-7.00935,15,4284,0.6169471899414063,False,REGULAR,USD,call
IBIT271217C00056000,2026-02-13 17:49:14+00:00,56.0,8.28,7.75,8.05,0.0,0.0,1,868,0.6167030517578126,False,REGULAR,USD,call
IBIT271217C00057000,2026-02-12 18:57:24+00:00,57.0,7.35,7.55,7.85,0.0,0.0,13,458,0.6162147753906251,False,REGULAR,USD,call
IBIT271217C00058000,2026-02-12 16:22:34+00:00,58.0,7.29,7.35,7.65,0.0,0.0,1,1565,0.6154823608398439,False,REGULAR,USD,call
IBIT271217C00059000,2026-02-03 15:58:42+00:00,59.0,10.1,7.15,7.45,0.0,0.0,8,1047,0.6143837390136719,False,REGULAR,USD,call
IBIT271217C00060000,2026-02-17 16:19:00+00:00,60.0,7.2,6.95,7.25,-0.28999996,-3.8718288,22,4600,0.6130409790039064,False,REGULAR,USD,call
IBIT271217C00061000,2026-02-12 17:46:43+00:00,61.0,6.65,6.8,7.1,0.0,0.0,2,568,0.6138954626464845,False,REGULAR,USD,call
IBIT271217C00062000,2026-02-17 16:13:02+00:00,62.0,6.8,6.6,6.9,0.3000002,4.6153874,1,1765,0.6121254608154298,False,REGULAR,USD,call
IBIT271217C00063000,2026-02-12 18:46:23+00:00,63.0,6.35,6.45,6.75,0.0,0.0,22,1670,0.6125527026367189,False,REGULAR,USD,call
IBIT271217C00064000,2026-02-13 17:55:54+00:00,64.0,6.75,6.3,6.6,0.0,0.0,27,929,0.6126747717285157,False,REGULAR,USD,call
IBIT271217C00065000,2026-02-17 19:39:03+00:00,65.0,6.3,6.15,6.4,0.35000038,5.8823595,1,1721,0.6114540808105471,False,REGULAR,USD,call
IBIT271217C00066000,2026-02-17 15:58:34+00:00,66.0,6.07,6.0,6.25,-0.37999964,-5.891467,1,1103,0.6111489080810548,False,REGULAR,USD,call
IBIT271217C00067000,2026-02-13 19:28:12+00:00,67.0,6.32,5.85,6.1,0.0,0.0,63,1805,0.6107216662597659,False,REGULAR,USD,call
IBIT271217C00068000,2026-02-13 15:29:25+00:00,68.0,6.15,5.7,5.95,0.0,0.0,4,1518,0.6099892517089844,False,REGULAR,USD,call
IBIT271217C00069000,2026-02-13 17:34:08+00:00,69.0,6.0,5.55,5.8,0.0,0.0,33,825,0.6091347680664063,False,REGULAR,USD,call
IBIT271217C00070000,2026-02-17 15:10:35+00:00,70.0,5.48,5.45,5.7,-0.3499999,-6.0034294,6,10976,0.610599597167969,False,REGULAR,USD,call
IBIT271217C00075000,2026-02-17 14:42:24+00:00,75.0,4.9,4.8,5.1,-0.25,-4.8543687,10,3331,0.608951664428711,False,REGULAR,USD,call
