contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-17 19:52:44+00:00,1.0,37.65,36.05,39.85,-0.69999695,-1.8252854,28,5729,2.3046917382812495,True,REGULAR,USD,call
IBIT280121C00002000,2026-02-10 18:25:49+00:00,2.0,38.0,36.05,37.85,0.0,0.0,1,16,1.61328318359375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-17 16:31:45+00:00,5.0,34.15,33.55,35.3,-1.75,-4.8746514,2,1957,1.2216835791015623,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,30.05,32.05,0.0,0.0,2,2,0.9926758544921875,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-13 14:30:03+00:00,10.0,29.8,29.5,31.1,0.0,0.0,1,232,0.9692385888671875,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,0.0,True,REGULAR,USD,call
IBIT280121C00012000,2026-02-05 20:19:51+00:00,12.0,26.99,27.9,29.45,0.0,0.0,1,8,0.9038095556640625,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,27.15,28.75,0.0,0.0,2,5,0.8867198828124999,True,REGULAR,USD,call
IBIT280121C00014000,2026-02-17 16:04:31+00:00,14.0,27.25,26.4,27.9,-0.020000458,-0.073342346,2,1,0.8591322680664062,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-13 19:53:02+00:00,15.0,27.0,25.65,27.15,0.0,0.0,4,125,0.8391129370117187,True,REGULAR,USD,call
IBIT280121C00016000,2026-02-10 18:56:53+00:00,16.0,26.5,25.2,26.25,0.0,0.0,2,4,0.8278825805664061,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-06 18:43:25+00:00,17.0,26.62,24.4,25.6,0.0,0.0,2,5,0.8105487695312499,True,REGULAR,USD,call
IBIT280121C00018000,2026-02-13 14:39:22+00:00,18.0,24.5,23.75,25.0,0.0,0.0,2,14,0.8033466931152342,True,REGULAR,USD,call
IBIT280121C00019000,2026-02-17 20:26:09+00:00,19.0,23.65,22.85,24.3,-0.6499996,-2.6748955,2,7,0.778322529296875,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-17 14:49:34+00:00,20.0,22.5,22.6,23.7,-1.2099991,-5.103328,1,309,0.7883321948242188,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-09 15:48:05+00:00,21.0,23.38,21.8,22.85,0.0,0.0,2,37,0.7612328564453126,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-17 18:13:40+00:00,22.0,21.5,21.35,21.9,-4.450001,-17.148365,4,6,0.7453638745117188,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-17 15:33:23+00:00,23.0,20.55,20.75,21.3,-1.6400013,-7.390722,1,46,0.7375514526367187,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-11 19:06:11+00:00,24.0,20.45,20.15,20.7,0.0,0.0,1,106,0.7290066162109375,True,REGULAR,USD,call
IBIT280121C00025000,2026-02-12 14:37:25+00:00,25.0,20.0,19.55,20.1,0.0,0.0,2,398,0.7199735034179688,True,REGULAR,USD,call
IBIT280121C00026000,2026-02-09 19:07:15+00:00,26.0,20.75,19.0,19.5,0.0,0.0,2,229,0.7121610815429689,True,REGULAR,USD,call
IBIT280121C00027000,2026-02-09 20:38:29+00:00,27.0,20.36,18.45,18.95,0.0,0.0,3,95,0.7055693505859376,True,REGULAR,USD,call
IBIT280121C00028000,2026-02-17 17:49:26+00:00,28.0,17.88,17.95,18.4,-0.87000084,-4.6400046,6,155,0.7000762414550781,True,REGULAR,USD,call
IBIT280121C00029000,2026-02-12 19:46:00+00:00,29.0,17.04,17.35,17.85,0.0,0.0,1,56,0.6907989904785157,True,REGULAR,USD,call
IBIT280121C00030000,2026-02-17 17:10:42+00:00,30.0,17.0,17.05,17.35,-0.7399998,-4.171363,11,1154,0.6920196813964845,True,REGULAR,USD,call
IBIT280121C00031000,2026-02-10 17:28:58+00:00,31.0,17.75,16.35,16.85,0.0,0.0,1,73,0.6803010485839844,True,REGULAR,USD,call
IBIT280121C00032000,2026-02-13 18:43:36+00:00,32.0,16.82,15.9,16.35,0.0,0.0,15,93,0.6756624230957033,True,REGULAR,USD,call
IBIT280121C00033000,2026-02-13 20:00:17+00:00,33.0,16.25,15.4,15.9,0.0,0.0,8,37,0.6705355212402344,True,REGULAR,USD,call
IBIT280121C00034000,2026-02-17 17:34:16+00:00,34.0,15.0,14.95,15.45,-0.9399996,-5.8971114,1,54,0.666263103027344,True,REGULAR,USD,call
IBIT280121C00035000,2026-02-17 17:11:01+00:00,35.0,14.65,14.7,15.0,-0.7300005,-4.746427,9,737,0.6670565521240237,True,REGULAR,USD,call
