contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-17 18:07:58+00:00,1.0,37.44,37.05,37.95,-0.51000214,-1.3438791,42.0,9832,3.43750140625,True,REGULAR,USD,call
IBIT260618C00002000,2026-02-06 16:48:31+00:00,2.0,37.99,36.05,36.75,0.0,0.0,172.0,2730,1.9062504687500001,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-04 17:20:45+00:00,3.0,38.47,35.25,35.75,0.0,0.0,17.0,61,2.2421918945312496,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,34.3,34.8,0.0,0.0,1.0,718,2.1015672460937496,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-09 18:28:08+00:00,5.0,35.04,33.1,33.8,0.0,0.0,20.0,8988,1.609376953125,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,0.0,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,31.15,31.85,0.0,0.0,,1,1.46875265625,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,29.2,29.9,0.0,0.0,3.0,2,1.3378939355468746,True,REGULAR,USD,call
IBIT260618C00010000,2026-02-09 20:26:42+00:00,10.0,30.36,28.45,28.95,0.0,0.0,1.0,103,1.41015919921875,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,27.45,27.95,0.0,0.0,7.0,1,1.3144565527343748,True,REGULAR,USD,call
IBIT260618C00015000,2026-02-09 19:41:09+00:00,15.0,25.8,23.6,24.1,0.0,0.0,10.0,162,1.1035201074218752,True,REGULAR,USD,call
IBIT260618C00018000,2026-02-06 14:31:51+00:00,18.0,21.25,20.85,21.15,0.0,0.0,30.0,30,0.9799806689453125,True,REGULAR,USD,call
IBIT260618C00019000,2026-02-05 19:22:03+00:00,19.0,19.3,19.9,20.2,0.0,0.0,,1,0.9399420068359375,True,REGULAR,USD,call
IBIT260618C00020000,2026-02-13 17:56:43+00:00,20.0,19.88,18.95,19.2,0.0,0.0,1.0,246,0.8916026464843749,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-12 20:30:36+00:00,21.0,16.95,18.0,18.25,0.0,0.0,11.0,87,0.8535170898437501,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-12 20:10:10+00:00,22.0,16.25,17.1,17.35,0.0,0.0,34.0,54,0.8305681005859374,True,REGULAR,USD,call
IBIT260618C00023000,2026-02-17 17:12:38+00:00,23.0,15.95,16.15,16.5,0.75,4.934211,6.0,57,0.8061542822265625,True,REGULAR,USD,call
IBIT260618C00024000,2026-02-12 16:11:18+00:00,24.0,14.85,15.25,15.6,-0.049999237,-0.33556536,39.0,11,0.7797873583984375,True,REGULAR,USD,call
