contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,28.55,29.8,0.0,0.0,4.0,312,1.3750031249999999,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,23.65,25.05,0.0,0.0,1.0,3,1.171879140625,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-02 16:50:55+00:00,15.0,19.57,19.2,20.15,-4.24,-17.807644,4.0,5,1.0039112304687499,True,REGULAR,USD,call
IBIT261016C00020000,2026-06-05 14:10:39+00:00,20.0,15.35,14.6,15.45,-6.59,-30.036463,2.0,90,0.8139667041015625,True,REGULAR,USD,call
IBIT261016C00021000,2026-05-19 14:45:19+00:00,21.0,23.05,13.7,14.55,0.0,0.0,,30,0.7836935693359376,True,REGULAR,USD,call
IBIT261016C00022000,2026-05-14 15:50:35+00:00,22.0,24.7,12.8,13.6,0.0,0.0,1.0,1,0.7460962890625,True,REGULAR,USD,call
IBIT261016C00024000,2026-06-05 18:51:30+00:00,24.0,11.0,11.1,11.85,-7.0,-38.88889,8.0,11,0.6967803759765626,True,REGULAR,USD,call
IBIT261016C00025000,2026-06-05 17:05:16+00:00,25.0,10.35,10.25,11.0,-1.9499998,-15.853657,50.0,163,0.6713900048828126,True,REGULAR,USD,call
IBIT261016C00026000,2026-05-28 17:02:07+00:00,26.0,16.3,9.45,10.2,0.0,0.0,2.0,2,0.6528355029296876,True,REGULAR,USD,call
IBIT261016C00027000,2026-04-20 15:10:15+00:00,27.0,16.9,8.5,9.4,0.0,0.0,1.0,6,0.6186561572265626,True,REGULAR,USD,call
IBIT261016C00030000,2026-06-05 17:49:21+00:00,30.0,6.4,6.7,7.1,-1.8399997,-22.330093,30.0,427,0.5908244042968751,True,REGULAR,USD,call
IBIT261016C00031000,2026-06-05 15:04:55+00:00,31.0,5.9,6.0,6.45,-2.5899997,-30.506475,35.0,10,0.5744671459960937,True,REGULAR,USD,call
IBIT261016C00032000,2026-05-14 16:03:16+00:00,32.0,15.44,5.4,5.8,0.0,0.0,,5,0.5612836840820312,True,REGULAR,USD,call
IBIT261016C00033000,2026-06-05 19:43:45+00:00,33.0,4.7,4.8,5.2,-2.0500002,-30.370373,21.0,17,0.5476119458007813,True,REGULAR,USD,call
IBIT261016C00035000,2026-06-05 19:28:07+00:00,35.0,3.87,3.8,4.15,-1.1300001,-22.600002,206.0,906,0.5297898583984376,False,REGULAR,USD,call
IBIT261016C00036000,2026-06-05 19:56:39+00:00,36.0,3.41,3.35,3.65,-0.6899998,-16.829266,1848.0,238,0.5192919165039063,False,REGULAR,USD,call
IBIT261016C00037000,2026-06-05 19:36:51+00:00,37.0,2.91,2.93,3.25,-0.88999987,-23.42105,180.0,131,0.5127001855468749,False,REGULAR,USD,call
IBIT261016C00038000,2026-06-05 18:50:53+00:00,38.0,2.51,2.58,2.85,-0.94000006,-27.246378,40.0,542,0.5063525927734375,False,REGULAR,USD,call
IBIT261016C00039000,2026-06-05 19:44:10+00:00,39.0,2.2,2.24,2.49,-0.90999985,-29.260447,203.0,1083,0.5148974291992188,False,REGULAR,USD,call
IBIT261016C00040000,2026-06-05 19:59:51+00:00,40.0,2.04,1.96,2.18,-0.6300001,-23.595509,535.0,7133,0.5090381127929688,False,REGULAR,USD,call
IBIT261016C00041000,2026-06-05 18:55:21+00:00,41.0,1.66,1.69,1.92,-0.72000015,-30.252106,73.0,612,0.5063525927734375,False,REGULAR,USD,call
IBIT261016C00042000,2026-06-05 17:52:48+00:00,42.0,1.56,1.48,1.68,-0.53999996,-25.714285,119.0,736,0.5026905200195313,False,REGULAR,USD,call
IBIT261016C00043000,2026-06-05 16:21:44+00:00,43.0,1.52,1.27,1.48,-0.31000006,-16.939894,20.0,5517,0.5014698291015626,False,REGULAR,USD,call
IBIT261016C00044000,2026-06-05 19:44:25+00:00,44.0,1.2,1.11,1.3,-0.29999995,-19.999998,320.0,1098,0.500005,False,REGULAR,USD,call
IBIT261016C00045000,2026-06-05 19:48:03+00:00,45.0,1.04,0.98,1.15,-0.4100001,-28.275866,367.0,5899,0.5004932763671875,False,REGULAR,USD,call
IBIT261016C00046000,2026-06-05 19:31:07+00:00,46.0,0.92,0.85,1.02,-0.31,-25.20325,90.0,1198,0.5012256909179689,False,REGULAR,USD,call
IBIT261016C00047000,2026-06-05 19:47:26+00:00,47.0,0.81,0.76,0.91,-0.24999994,-23.584902,8.0,298,0.5031787963867188,False,REGULAR,USD,call
IBIT261016C00048000,2026-06-05 17:38:57+00:00,48.0,0.7,0.66,0.8,-0.26,-27.083334,4.0,482,0.5029346582031251,False,REGULAR,USD,call
IBIT261016C00049000,2026-06-05 19:01:51+00:00,49.0,0.63,0.59,0.72,-0.19999999,-24.096384,12.0,579,0.50586431640625,False,REGULAR,USD,call
IBIT261016C00050000,2026-06-05 20:14:30+00:00,50.0,0.64,0.57,0.64,-0.15000004,-18.987347,681.0,6000,0.5073291455078125,False,REGULAR,USD,call
IBIT261016C00051000,2026-06-05 16:30:44+00:00,51.0,0.51,0.48,0.58,-0.13,-20.3125,32.0,262,0.5112353564453125,False,REGULAR,USD,call
IBIT261016C00052000,2026-06-04 16:07:41+00:00,52.0,0.49,0.44,0.53,-0.120000005,-19.67213,71.0,1108,0.5043994873046875,False,REGULAR,USD,call
