contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260610C00035000,2026-06-05 20:10:26+00:00,35.0,0.71,0.69,0.75,-0.84,-54.19355,2206.0,92,0.6796907031250001,False,REGULAR,USD,call
IBIT260610C00037500,2026-06-05 20:13:41+00:00,37.5,0.12,0.11,0.14,-0.21000001,-63.63636,1380.0,1096,0.6269568554687501,False,REGULAR,USD,call
IBIT260610C00038000,2026-06-05 20:13:47+00:00,38.0,0.08,0.08,0.11,-0.13,-61.904762,1055.0,650,0.6445348046875,False,REGULAR,USD,call
IBIT260610C00038500,2026-06-05 19:04:23+00:00,38.5,0.06,0.04,0.09,-0.120000005,-66.666664,93.0,1540,0.6445348046875,False,REGULAR,USD,call
IBIT260610C00039000,2026-06-05 20:07:03+00:00,39.0,0.05,0.04,0.07,-0.06999999,-58.333332,240.0,1260,0.6757844921875001,False,REGULAR,USD,call
IBIT260610C00039500,2026-06-05 15:06:19+00:00,39.5,0.04,0.03,0.06,-0.050000004,-55.555557,43.0,835,0.6992217578125001,False,REGULAR,USD,call
IBIT260610C00040000,2026-06-05 19:30:56+00:00,40.0,0.04,0.03,0.05,-0.010000002,-20.000002,141.0,1589,0.73437765625,False,REGULAR,USD,call
IBIT260610C00041000,2026-06-05 19:01:44+00:00,41.0,0.03,0.02,0.04,-0.01,-25.0,380.0,6468,0.789064609375,False,REGULAR,USD,call
IBIT260610C00041500,2026-06-05 19:44:54+00:00,41.5,0.02,0.01,0.04,-0.02,-50.0,1.0,409,0.804689453125,False,REGULAR,USD,call
IBIT260610C00042000,2026-06-05 13:59:27+00:00,42.0,0.02,0.01,0.04,-0.01,-33.333336,26.0,1540,0.8437515624999999,False,REGULAR,USD,call
IBIT260610C00042500,2026-06-05 15:54:21+00:00,42.5,0.02,0.01,0.04,-0.01,-33.333336,48.0,276,0.8906260937499999,False,REGULAR,USD,call
IBIT260610C00043000,2026-06-05 18:12:00+00:00,43.0,0.02,0.01,0.02,-0.01,-33.333336,10.0,1093,0.85937640625,False,REGULAR,USD,call
IBIT260610C00043500,2026-06-04 18:58:10+00:00,43.5,0.01,0.01,0.02,-0.02,-66.66667,10.0,361,0.9062509375,False,REGULAR,USD,call
IBIT260610C00044000,2026-06-05 19:04:33+00:00,44.0,0.02,0.01,0.03,0.0,0.0,1.0,116,0.9687503125,False,REGULAR,USD,call
IBIT260610C00044500,2026-06-05 18:12:53+00:00,44.5,0.01,0.01,0.03,-0.01,-50.0,17.0,53,1.015629921875,False,REGULAR,USD,call
IBIT260610C00045000,2026-06-05 20:03:34+00:00,45.0,0.02,0.01,0.03,-0.01,-33.333336,17.0,5351,1.0468797656250002,False,REGULAR,USD,call
IBIT260610C00045500,2026-06-04 17:24:31+00:00,45.5,0.05,0.01,0.03,0.0,0.0,1.0,90,1.0781296093750001,False,REGULAR,USD,call
IBIT260610C00046000,2026-06-05 18:12:14+00:00,46.0,0.01,0.01,0.03,-0.01,-50.0,11.0,240,1.109379453125,False,REGULAR,USD,call
IBIT260610C00046500,2026-06-05 18:11:27+00:00,46.5,0.01,0.01,0.03,-0.01,-50.0,1.0,2,1.15625421875,False,REGULAR,USD,call
IBIT260610C00047000,2026-06-05 17:04:21+00:00,47.0,0.01,0.01,0.03,-0.01,-50.0,1.0,25,1.1875040625,False,REGULAR,USD,call
IBIT260610C00048000,2026-06-05 14:51:15+00:00,48.0,0.01,0.01,0.03,-0.01,-50.0,3.0,29,1.2500037499999999,False,REGULAR,USD,call
IBIT260610C00058000,2026-05-27 19:44:25+00:00,58.0,0.14,0.0,0.02,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,call
IBIT260610P00035000,2026-06-05 20:10:00+00:00,35.0,1.2,1.21,1.54,0.66,122.22221,2469.0,983,0.5449264257812501,True,REGULAR,USD,put
IBIT260610P00036000,2026-06-05 19:46:50+00:00,36.0,2.23,1.82,2.27,1.33,147.77779,360.0,5332,0.6718782812500002,True,REGULAR,USD,put
IBIT260610P00037000,2026-06-05 18:42:40+00:00,37.0,3.47,2.61,3.25,2.19,171.09375,121.0,926,0.8261736132812498,True,REGULAR,USD,put
IBIT260610P00037500,2026-06-05 19:16:10+00:00,37.5,4.0,3.05,3.7,2.27,131.21387,26.0,332,0.85937640625,True,REGULAR,USD,put
