contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-05-28 15:03:48+00:00,25.0,16.65,9.45,10.2,0.0,0.0,30.0,17,0.770510107421875,True,REGULAR,USD,call
IBIT260731C00028000,2026-05-21 18:08:30+00:00,28.0,16.52,6.85,7.5,0.0,0.0,56.0,20,0.6660189648437502,True,REGULAR,USD,call
IBIT260731C00029000,2026-05-21 18:05:50+00:00,29.0,15.44,5.9,6.7,0.0,0.0,48.0,4,0.6250037500000001,True,REGULAR,USD,call
IBIT260731C00030000,2026-06-05 20:14:10+00:00,30.0,5.9,5.45,5.9,-2.9,-32.954544,58.0,45,0.6381872119140625,True,REGULAR,USD,call
IBIT260731C00031000,2026-06-05 19:46:52+00:00,31.0,4.75,4.7,5.1,-2.8000002,-37.086098,41.0,6,0.6069375244140626,True,REGULAR,USD,call
IBIT260731C00032000,2026-06-05 19:25:11+00:00,32.0,3.85,4.0,4.35,-1.4500003,-27.358496,23.0,106,0.5786174951171875,True,REGULAR,USD,call
IBIT260731C00033000,2026-06-05 18:54:21+00:00,33.0,3.14,3.35,3.7,-5.91,-65.30386,22.0,25,0.5576216113281252,True,REGULAR,USD,call
IBIT260731C00034000,2026-06-05 18:52:24+00:00,34.0,2.85,2.82,3.1,-1.2400002,-30.317852,175.0,82,0.5437057348632813,True,REGULAR,USD,call
IBIT260731C00035000,2026-06-05 20:08:47+00:00,35.0,2.4,2.31,2.55,-1.0999999,-31.42857,375.0,298,0.526371923828125,False,REGULAR,USD,call
IBIT260731C00036000,2026-06-05 19:59:03+00:00,36.0,1.92,1.85,2.08,-0.90999997,-32.15548,173.0,91,0.5112353564453125,False,REGULAR,USD,call
IBIT260731C00037000,2026-06-05 19:59:07+00:00,37.0,1.53,1.46,1.67,-0.70000005,-31.390139,235.0,96,0.5185595019531251,False,REGULAR,USD,call
IBIT260731C00038000,2026-06-05 19:43:08+00:00,38.0,1.1,1.16,1.33,-0.6999999,-38.888885,541.0,403,0.507817421875,False,REGULAR,USD,call
IBIT260731C00039000,2026-06-05 19:39:08+00:00,39.0,0.88,0.9,1.06,-0.62,-41.333332,436.0,1166,0.5014698291015626,False,REGULAR,USD,call
IBIT260731C00040000,2026-06-05 19:46:49+00:00,40.0,0.72,0.7,0.83,-0.43999994,-37.93103,745.0,1419,0.49414568359375005,False,REGULAR,USD,call
IBIT260731C00041000,2026-06-05 19:43:08+00:00,41.0,0.55,0.54,0.67,-0.34999996,-38.888885,106.0,913,0.495122236328125,False,REGULAR,USD,call
IBIT260731C00042000,2026-06-05 19:49:02+00:00,42.0,0.48,0.45,0.54,-0.24000004,-33.333336,50.0,708,0.49658706542968756,False,REGULAR,USD,call
IBIT260731C00043000,2026-06-05 17:19:17+00:00,43.0,0.43,0.34,0.44,-0.14999998,-25.862066,95.0,675,0.5004932763671875,False,REGULAR,USD,call
IBIT260731C00044000,2026-06-05 16:27:50+00:00,44.0,0.32,0.28,0.37,-0.08000001,-20.000002,48.0,4277,0.5083056982421875,False,REGULAR,USD,call
IBIT260731C00045000,2026-06-05 18:58:03+00:00,45.0,0.26,0.24,0.3,-0.120000005,-31.578947,513.0,1831,0.5107470800781251,False,REGULAR,USD,call
IBIT260731C00046000,2026-06-05 19:43:42+00:00,46.0,0.22,0.2,0.26,-0.08000001,-26.666668,47.0,4380,0.507817421875,False,REGULAR,USD,call
IBIT260731C00047000,2026-06-05 19:13:37+00:00,47.0,0.2,0.17,0.23,-0.07000001,-25.925928,25.0,4946,0.5185595019531251,False,REGULAR,USD,call
IBIT260731C00048000,2026-06-05 16:27:50+00:00,48.0,0.22,0.15,0.21,-0.019999996,-8.333331,71.0,1791,0.532231240234375,False,REGULAR,USD,call
IBIT260731C00049000,2026-06-05 19:29:03+00:00,49.0,0.17,0.14,0.19,-0.030000001,-15.0,23.0,1523,0.5468795312500001,False,REGULAR,USD,call
IBIT260731C00050000,2026-06-05 20:09:32+00:00,50.0,0.15,0.14,0.17,-0.00999999,-6.2499943,89.0,6730,0.5634809277343751,False,REGULAR,USD,call
IBIT260731C00051000,2026-06-05 14:47:28+00:00,51.0,0.15,0.12,0.16,-0.00999999,-6.2499943,105.0,378,0.5751995605468749,False,REGULAR,USD,call
IBIT260731C00052000,2026-06-04 17:55:24+00:00,52.0,0.15,0.11,0.15,0.0,0.0,1.0,472,0.5888712988281251,False,REGULAR,USD,call
IBIT260731C00053000,2026-06-05 13:32:12+00:00,53.0,0.14,0.09,0.14,-0.010000005,-6.6666694,33.0,230,0.5976602734375001,False,REGULAR,USD,call
IBIT260731C00054000,2026-06-05 16:14:35+00:00,54.0,0.12,0.09,0.13,0.0,0.0,68.0,445,0.6132851171875001,False,REGULAR,USD,call
IBIT260731C00055000,2026-06-05 18:43:38+00:00,55.0,0.11,0.08,0.12,-0.030000001,-21.428572,5.0,766,0.62305064453125,False,REGULAR,USD,call
IBIT260731C00056000,2026-06-05 18:16:33+00:00,56.0,0.1,0.07,0.12,-0.029999994,-23.076918,3.0,591,0.6367223828125,False,REGULAR,USD,call
