contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00022000,2026-06-05 19:36:23+00:00,22.0,12.06,12.1,12.8,-2.3499994,-16.308115,56.0,3,1.197269638671875,True,REGULAR,USD,call
IBIT260630C00023000,2026-06-05 19:33:11+00:00,23.0,11.05,11.1,11.8,-2.42,-17.965849,80.0,2,1.0976607617187502,True,REGULAR,USD,call
IBIT260630C00024000,2026-06-05 19:31:57+00:00,24.0,10.11,10.1,10.85,-2.3000002,-18.533442,108.0,4,1.0234423828125,True,REGULAR,USD,call
IBIT260630C00025000,2026-06-05 19:36:23+00:00,25.0,9.09,9.2,9.85,-2.38,-20.749783,176.0,55,0.965820654296875,True,REGULAR,USD,call
IBIT260630C00026000,2026-06-05 19:33:11+00:00,26.0,8.1,8.2,8.9,-2.5,-23.584906,172.0,4,0.8886729882812499,True,REGULAR,USD,call
IBIT260630C00027000,2026-06-05 19:31:57+00:00,27.0,7.2,7.25,7.95,-2.3200006,-24.369753,136.0,11,0.8251970605468748,True,REGULAR,USD,call
IBIT260630C00028000,2026-06-05 19:53:00+00:00,28.0,6.69,6.35,7.0,-1.8300004,-21.478878,209.0,28,0.770510107421875,True,REGULAR,USD,call
IBIT260630C00029000,2026-06-05 19:25:27+00:00,29.0,5.3,5.5,6.1,-2.27,-29.98679,204.0,20,0.7324245507812499,True,REGULAR,USD,call
IBIT260630C00030000,2026-06-05 20:00:54+00:00,30.0,4.82,4.65,5.25,-1.2999997,-21.241825,158.0,370,0.69336244140625,True,REGULAR,USD,call
IBIT260630C00031000,2026-06-05 19:48:14+00:00,31.0,4.1,4.05,4.4,-1.6800003,-29.065748,149.0,35,0.68555001953125,True,REGULAR,USD,call
IBIT260630C00032000,2026-06-05 19:17:15+00:00,32.0,3.11,3.3,3.6,-1.49,-32.391304,153.0,61,0.6430699755859376,True,REGULAR,USD,call
IBIT260630C00033000,2026-06-05 20:00:54+00:00,33.0,2.57,2.61,2.88,-1.1800001,-31.46667,92.0,467,0.6074258007812501,True,REGULAR,USD,call
IBIT260630C00034000,2026-06-05 20:03:09+00:00,34.0,2.01,2.0,2.23,-1.1500001,-36.392406,202.0,65,0.5751995605468749,True,REGULAR,USD,call
IBIT260630C00035000,2026-06-05 19:36:17+00:00,35.0,1.37,1.47,1.67,-0.92999995,-40.43478,5685.0,658,0.5463912548828126,False,REGULAR,USD,call
IBIT260630C00036000,2026-06-05 19:59:47+00:00,36.0,1.03,1.02,1.22,-0.72,-41.142857,819.0,1133,0.5214891601562499,False,REGULAR,USD,call
