contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00050000,2026-06-05 20:00:02+00:00,50.0,0.36,0.35,0.39,-0.13,-26.530611,1280,30667,0.5019581054687501,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-05 16:16:02+00:00,51.0,0.39,0.3,0.38,-0.01000002,-2.500005,9,2002,0.5039112109375,False,REGULAR,USD,call
IBIT260918C00052000,2026-06-05 19:57:33+00:00,52.0,0.28,0.27,0.35,-0.109999985,-28.205124,145,991,0.5107470800781251,False,REGULAR,USD,call
IBIT260918C00053000,2026-06-05 19:00:23+00:00,53.0,0.29,0.26,0.31,-0.099999994,-25.641024,53,2115,0.5185595019531251,False,REGULAR,USD,call
IBIT260918C00054000,2026-06-05 19:00:23+00:00,54.0,0.25,0.23,0.29,-0.06999999,-21.874998,5346,469,0.524418818359375,False,REGULAR,USD,call
IBIT260918C00055000,2026-06-05 19:58:55+00:00,55.0,0.25,0.21,0.26,-0.03999999,-13.7931,3511,33754,0.5293015820312501,False,REGULAR,USD,call
IBIT260918C00056000,2026-06-05 19:00:23+00:00,56.0,0.22,0.19,0.26,-0.08000001,-26.666668,57,2897,0.5400436621093752,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-04 14:52:41+00:00,57.0,0.22,0.18,0.24,0.0,0.0,2,225,0.5478560839843751,False,REGULAR,USD,call
IBIT260918C00058000,2026-06-05 19:00:23+00:00,58.0,0.2,0.17,0.24,-0.03999999,-16.666662,35,235,0.5585981640625001,False,REGULAR,USD,call
IBIT260918C00059000,2026-06-05 16:58:10+00:00,59.0,0.21,0.16,0.22,-0.19000001,-47.500004,2,801,0.5654340332031251,False,REGULAR,USD,call
IBIT260918C00060000,2026-06-05 20:05:51+00:00,60.0,0.17,0.17,0.21,-0.030000001,-15.0,202,19101,0.57812921875,False,REGULAR,USD,call
IBIT260918C00065000,2026-06-05 16:44:33+00:00,65.0,0.13,0.11,0.17,-0.040000007,-23.529415,293,34502,0.6093789062500001,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-05 18:41:05+00:00,70.0,0.1,0.1,0.15,-0.029999994,-23.076918,52,23785,0.6523472265625001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-04 14:48:01+00:00,75.0,0.11,0.07,0.12,0.0,0.0,41,2577,0.6757844921875001,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-05 17:36:36+00:00,80.0,0.09,0.08,0.1,0.010000005,12.500007,48,12349,0.7148466015625,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-02 15:36:15+00:00,85.0,0.07,0.06,0.08,0.0,0.0,10,1261,0.7304714453125,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-02 13:47:43+00:00,90.0,0.08,0.05,0.09,0.0,0.0,100,10693,0.7675804492187501,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-02 19:53:48+00:00,95.0,0.06,0.03,0.08,0.0,0.0,10,7597,0.77929908203125,False,REGULAR,USD,call
IBIT260918C00100000,2026-06-02 15:41:53+00:00,100.0,0.06,0.03,0.07,0.0,0.0,1033,15143,0.8007832421875,False,REGULAR,USD,call
IBIT260918C00105000,2026-06-04 20:12:32+00:00,105.0,0.04,0.02,0.06,0.01,33.333336,1,9621,0.8125018749999999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-05 16:30:43+00:00,5.0,0.02,0.02,0.06,0.01,100.0,2,446,1.5703146484375,False,REGULAR,USD,put
IBIT260918P00010000,2026-06-05 17:49:23+00:00,10.0,0.07,0.04,0.1,-0.020000003,-22.222223,62,1183,1.09375453125,False,REGULAR,USD,put
IBIT260918P00015000,2026-06-05 16:30:21+00:00,15.0,0.16,0.13,0.2,0.030000001,23.076923,3,7239,0.8730481445312499,False,REGULAR,USD,put
IBIT260918P00020000,2026-06-05 19:55:58+00:00,20.0,0.33,0.27,0.34,0.07000002,26.923086,361,9251,0.6835969140625001,False,REGULAR,USD,put
IBIT260918P00021000,2026-06-05 17:12:23+00:00,21.0,0.38,0.33,0.42,0.16,72.72727,186,10,0.6650424121093752,False,REGULAR,USD,put
IBIT260918P00022000,2026-06-04 15:55:09+00:00,22.0,0.32,0.4,0.52,0.0,0.0,172,2389,0.6469761865234375,False,REGULAR,USD,put
IBIT260918P00023000,2026-06-05 18:56:55+00:00,23.0,0.58,0.48,0.6,0.20999998,56.756752,278,1707,0.62305064453125,False,REGULAR,USD,put
IBIT260918P00024000,2026-06-05 18:56:48+00:00,24.0,0.67,0.58,0.71,0.24000001,55.813953,68,117,0.6035195898437502,False,REGULAR,USD,put
IBIT260918P00025000,2026-06-05 19:39:17+00:00,25.0,0.77,0.69,0.81,0.24000001,45.28302,1526,30985,0.5800823242187501,False,REGULAR,USD,put
IBIT260918P00026000,2026-06-05 18:41:34+00:00,26.0,0.98,0.8,0.99,0.34000003,53.125008,2080,593,0.5634809277343751,False,REGULAR,USD,put
IBIT260918P00027000,2026-06-05 19:41:01+00:00,27.0,1.17,0.98,1.15,0.43999994,60.27396,179,9736,0.5473678076171876,False,REGULAR,USD,put
IBIT260918P00028000,2026-06-05 19:09:22+00:00,28.0,1.42,1.15,1.34,0.52,57.77778,129,107,0.5283250292968751,False,REGULAR,USD,put
IBIT260918P00029000,2026-06-05 18:53:11+00:00,29.0,1.57,1.41,1.57,0.5,46.72897,148,5898,0.516606396484375,False,REGULAR,USD,put
IBIT260918P00030000,2026-06-05 19:58:40+00:00,30.0,1.81,1.68,1.84,0.55999994,44.799995,8146,43329,0.5036670727539063,False,REGULAR,USD,put
IBIT260918P00031000,2026-06-05 19:11:17+00:00,31.0,2.3,1.97,2.16,0.75,48.387096,74,372,0.5053760400390624,False,REGULAR,USD,put
IBIT260918P00032000,2026-06-05 19:11:17+00:00,32.0,2.65,2.29,2.51,0.82000005,44.808746,2761,4637,0.4929249926757813,False,REGULAR,USD,put
IBIT260918P00033000,2026-06-05 20:11:37+00:00,33.0,2.79,2.68,2.89,0.63999987,29.767433,1101,4171,0.47900911621093745,False,REGULAR,USD,put
IBIT260918P00034000,2026-06-05 19:01:23+00:00,34.0,3.35,3.1,3.35,0.8299999,32.936504,1242,6378,0.47046427978515626,False,REGULAR,USD,put
IBIT260918P00035000,2026-06-05 19:52:46+00:00,35.0,3.82,3.55,3.85,0.8599999,29.05405,6282,20049,0.4611870288085938,True,REGULAR,USD,put
IBIT260918P00036000,2026-06-05 19:06:45+00:00,36.0,4.66,4.1,4.4,1.3,38.69048,438,6292,0.45288633056640626,True,REGULAR,USD,put
IBIT260918P00037000,2026-06-05 19:51:58+00:00,37.0,4.9,4.6,4.95,1.0900002,28.608929,128,2939,0.43848217773437503,True,REGULAR,USD,put
IBIT260918P00038000,2026-06-05 19:51:24+00:00,38.0,5.55,5.25,5.65,1.21,27.880184,489,6078,0.4387263159179688,True,REGULAR,USD,put
IBIT260918P00039000,2026-06-05 19:32:35+00:00,39.0,6.58,5.9,6.35,1.5799999,31.6,125,1842,0.4335994140625,True,REGULAR,USD,put
IBIT260918P00040000,2026-06-05 19:57:55+00:00,40.0,7.0,6.6,7.05,1.25,21.73913,730,28445,0.42188078125,True,REGULAR,USD,put
IBIT260918P00041000,2026-06-05 17:43:10+00:00,41.0,7.5,7.4,7.85,1.1500001,18.110237,624,3086,0.42090422851562503,True,REGULAR,USD,put
IBIT260918P00042000,2026-06-05 18:30:09+00:00,42.0,8.93,8.2,8.65,1.7300005,24.027784,49,4016,0.414068359375,True,REGULAR,USD,put
IBIT260918P00043000,2026-06-05 20:11:44+00:00,43.0,9.22,9.0,9.7,1.2600002,15.829148,8,2238,0.45166563964843753,True,REGULAR,USD,put
IBIT260918P00044000,2026-06-05 19:06:37+00:00,44.0,10.8,9.85,10.65,2.1999998,25.581392,1270,1504,0.4682670361328125,True,REGULAR,USD,put
IBIT260918P00045000,2026-06-05 19:39:35+00:00,45.0,11.55,10.75,11.5,2.12,22.48144,2156,24213,0.46143116699218756,True,REGULAR,USD,put
IBIT260918P00046000,2026-06-04 17:23:47+00:00,46.0,11.78,11.65,12.45,1.3999996,13.487473,1,1124,0.4731497998046875,True,REGULAR,USD,put
IBIT260918P00047000,2026-06-04 19:29:29+00:00,47.0,11.22,12.55,13.4,0.0,0.0,22,362,0.48340360351562506,True,REGULAR,USD,put
IBIT260918P00048000,2026-06-05 14:18:11+00:00,48.0,13.75,13.5,14.35,1.5100002,12.336604,4,2085,0.49170430175781255,True,REGULAR,USD,put
IBIT260918P00049000,2026-05-26 13:30:09+00:00,49.0,6.99,14.5,15.3,0.0,0.0,1,46,0.49805189453125004,True,REGULAR,USD,put
IBIT260918P00050000,2026-06-05 19:24:47+00:00,50.0,16.36,15.45,16.25,2.3100004,16.441284,62,11003,0.5024463818359376,True,REGULAR,USD,put
IBIT260918P00051000,2026-06-04 18:49:31+00:00,51.0,14.9,16.45,17.25,0.0,0.0,1,15,0.5210008837890624,True,REGULAR,USD,put
IBIT260918P00052000,2026-06-04 17:36:43+00:00,52.0,16.31,17.4,18.25,0.0,0.0,2,40,0.5390671093750001,True,REGULAR,USD,put
IBIT260918P00053000,2026-05-29 13:30:42+00:00,53.0,11.7,18.35,19.2,0.0,0.0,2,4,0.5390671093750001,True,REGULAR,USD,put
IBIT260918P00054000,2026-06-05 19:25:04+00:00,54.0,20.26,19.4,20.25,5.46,36.89189,1,39,0.5732464550781251,True,REGULAR,USD,put
IBIT260918P00055000,2026-06-05 17:56:57+00:00,55.0,20.64,20.4,21.2,2.6399994,14.666663,4,6010,0.5722699023437501,True,REGULAR,USD,put
IBIT260918P00057000,2026-06-03 15:37:33+00:00,57.0,19.52,22.3,23.25,0.0,0.0,5,11,0.6215858154296876,True,REGULAR,USD,put
IBIT260918P00058000,2026-06-04 14:02:27+00:00,58.0,21.89,23.3,24.25,0.0,0.0,2,2,0.6367223828125,True,REGULAR,USD,put
IBIT260918P00059000,2026-06-05 13:46:41+00:00,59.0,24.0,24.25,25.25,5.450001,29.380058,10,1,0.6518589501953126,True,REGULAR,USD,put
IBIT260918P00060000,2026-06-04 19:09:59+00:00,60.0,24.07,25.25,26.2,0.0,0.0,178,22,0.647464462890625,True,REGULAR,USD,put
IBIT260918P00065000,2026-05-19 14:15:00+00:00,65.0,21.5,30.25,31.2,0.0,0.0,1,4,0.7148466015625,True,REGULAR,USD,put
IBIT260918P00070000,2026-05-08 16:46:15+00:00,70.0,24.8,34.15,37.55,0.0,0.0,4,0,1.1357465087890626,True,REGULAR,USD,put
IBIT260918P00075000,2026-04-27 15:05:18+00:00,75.0,31.05,40.25,41.5,0.0,0.0,2,0,0.5468795312500001,True,REGULAR,USD,put
IBIT260918P00080000,2026-03-04 19:19:21+00:00,80.0,38.05,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00085000,2026-02-10 16:23:19+00:00,85.0,45.69,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00090000,2026-01-20 20:22:04+00:00,90.0,39.2,49.35,52.3,0.0,0.0,35,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00095000,2026-01-14 20:06:58+00:00,95.0,39.65,54.4,57.3,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00100000,2025-12-30 19:01:49+00:00,100.0,49.94,51.85,52.55,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260918P00105000,2026-01-14 14:39:06+00:00,105.0,50.59,64.4,67.3,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
