contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261130C00020000,2026-05-07 16:03:15+00:00,20.0,26.1,14.85,15.75,0.0,0.0,50,164,0.770510107421875,True,REGULAR,USD,call
IBIT261130C00025000,2026-06-04 18:31:38+00:00,25.0,13.15,10.65,11.5,0.0,0.0,1,192,0.6538120556640626,True,REGULAR,USD,call
IBIT261130C00030000,2026-06-04 17:33:03+00:00,30.0,7.5,7.2,7.8,-1.0,-11.764706,1,62,0.5832561206054687,True,REGULAR,USD,call
IBIT261130C00031000,2026-03-26 17:50:11+00:00,31.0,11.97,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT261130C00033000,2026-06-05 14:36:34+00:00,33.0,5.88,5.4,5.95,-2.13,-26.59176,4,19,0.5468795312500001,True,REGULAR,USD,call
IBIT261130C00034000,2026-06-05 19:18:57+00:00,34.0,4.81,4.9,5.4,-2.7200003,-36.12218,4,23,0.5383346948242189,True,REGULAR,USD,call
IBIT261130C00035000,2026-06-05 19:50:57+00:00,35.0,4.64,4.45,4.9,-2.4700003,-34.739807,96,82,0.5318650329589845,False,REGULAR,USD,call
IBIT261130C00036000,2026-06-05 18:23:10+00:00,36.0,4.25,4.0,4.45,-0.9299998,-17.953665,3,36,0.5251512329101562,False,REGULAR,USD,call
IBIT261130C00037000,2026-06-04 15:57:26+00:00,37.0,3.96,3.55,4.0,-0.77,-16.27907,4,8,0.5153857055664062,False,REGULAR,USD,call
IBIT261130C00038000,2026-06-05 14:43:58+00:00,38.0,3.5,3.2,3.6,-1.3499999,-27.835049,250,37,0.5105029418945313,False,REGULAR,USD,call
IBIT261130C00039000,2026-06-02 17:17:13+00:00,39.0,4.9,2.87,3.25,0.0,0.0,1,17,0.5065967309570312,False,REGULAR,USD,call
IBIT261130C00040000,2026-06-05 18:44:02+00:00,40.0,2.52,2.58,2.92,-0.93000007,-26.956524,616,1296,0.5031787963867188,False,REGULAR,USD,call
IBIT261130C00041000,2026-06-04 16:53:52+00:00,41.0,2.53,2.31,2.63,-0.56999993,-18.387094,1,92,0.5002491381835938,False,REGULAR,USD,call
IBIT261130C00042000,2026-06-05 16:39:35+00:00,42.0,2.34,2.07,2.35,-0.52,-18.181818,5,269,0.5129443237304687,False,REGULAR,USD,call
IBIT261130C00043000,2026-06-05 19:02:37+00:00,43.0,1.88,1.85,2.11,-0.4899999,-20.675102,25,341,0.5100146655273439,False,REGULAR,USD,call
IBIT261130C00044000,2026-06-04 17:24:01+00:00,44.0,1.73,1.66,1.93,-0.37999988,-18.009474,30,223,0.5119677709960937,False,REGULAR,USD,call
IBIT261130C00045000,2026-06-05 17:11:35+00:00,45.0,1.55,1.49,1.72,-0.51,-24.757282,24,835,0.5080615600585938,False,REGULAR,USD,call
IBIT261130C00046000,2026-06-04 15:57:48+00:00,46.0,1.76,1.33,1.56,0.0,0.0,17,178,0.5083056982421875,False,REGULAR,USD,call
IBIT261130C00047000,2026-06-05 14:37:31+00:00,47.0,1.39,1.2,1.4,-0.21000004,-13.125002,11,58,0.5065967309570312,False,REGULAR,USD,call
IBIT261130C00048000,2026-06-02 16:43:49+00:00,48.0,1.91,1.08,1.27,0.0,0.0,15,651,0.5070850073242188,False,REGULAR,USD,call
