contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-06-05 17:29:36+00:00,1.0,33.16,32.75,34.05,-6.2599983,-15.8802595,1.0,12886,12.65625208984375,True,REGULAR,USD,call
IBIT260618C00002000,2026-06-01 16:13:36+00:00,2.0,38.12,31.85,32.6,0.0,0.0,1.0,2466,7.562500546875,True,REGULAR,USD,call
IBIT260618C00003000,2026-06-01 16:13:54+00:00,3.0,37.12,30.85,31.6,0.0,0.0,2.0,65,6.37500203125,True,REGULAR,USD,call
IBIT260618C00004000,2026-05-28 14:44:38+00:00,4.0,37.4,29.85,30.65,0.0,0.0,1.0,699,5.812502734375,True,REGULAR,USD,call
IBIT260618C00005000,2026-06-04 19:41:26+00:00,5.0,31.18,28.85,29.6,0.0,0.0,21.0,7836,4.984378769531249,True,REGULAR,USD,call
IBIT260618C00006000,2026-06-03 18:06:31+00:00,6.0,31.32,27.85,28.65,0.0,0.0,2.0,1,4.687504140625,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,30.8,33.8,0.0,0.0,,1,16.035161239013675,True,REGULAR,USD,call
IBIT260618C00009000,2026-02-06 18:32:29+00:00,9.0,30.6,30.9,32.15,0.0,0.0,3.0,2,14.882813198242188,True,REGULAR,USD,call
IBIT260618C00010000,2026-05-28 13:30:26+00:00,10.0,31.34,23.9,24.65,0.0,0.0,1.0,99,3.46093884765625,True,REGULAR,USD,call
IBIT260618C00011000,2026-02-06 18:01:19+00:00,11.0,29.58,28.15,31.3,0.0,0.0,7.0,1,12.353517904052737,True,REGULAR,USD,call
IBIT260618C00015000,2026-06-02 16:50:55+00:00,15.0,23.38,18.9,19.65,0.0,0.0,1.0,157,2.3906290234374996,True,REGULAR,USD,call
IBIT260618C00017000,2026-02-27 15:18:00+00:00,17.0,20.93,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT260618C00018000,2026-05-15 15:05:00+00:00,18.0,26.9,15.85,16.65,0.0,0.0,60.0,45,1.8437507812499998,True,REGULAR,USD,call
IBIT260618C00019000,2026-05-04 17:54:43+00:00,19.0,26.83,14.9,15.65,0.0,0.0,1.0,16,1.7695324023437498,True,REGULAR,USD,call
IBIT260618C00020000,2026-06-05 18:56:40+00:00,20.0,13.78,13.95,14.65,-2.3200006,-14.409942,82.0,280,1.69140779296875,True,REGULAR,USD,call
IBIT260618C00021000,2026-06-05 18:23:39+00:00,21.0,13.42,12.95,13.7,-10.5,-43.89632,130.0,108,1.60547072265625,True,REGULAR,USD,call
IBIT260618C00022000,2026-06-05 17:33:05+00:00,22.0,12.66,12.05,12.7,-1.6300001,-11.406579,110.0,102,1.5546897265624997,True,REGULAR,USD,call
IBIT260618C00023000,2026-06-05 16:37:02+00:00,23.0,11.65,11.1,11.7,-9.210001,-44.15149,208.0,89,1.4589870800781248,True,REGULAR,USD,call
IBIT260618C00024000,2026-06-05 17:14:27+00:00,24.0,10.75,10.15,10.75,-9.16,-46.00703,66.0,69,1.3906280468749999,True,REGULAR,USD,call
IBIT260618C00025000,2026-06-05 19:32:10+00:00,25.0,8.9,9.25,9.75,-2.2200003,-19.964031,69.0,374,1.3144565527343748,True,REGULAR,USD,call
IBIT260618C00027000,2026-06-05 17:33:05+00:00,27.0,7.7,7.25,7.8,-1.3000002,-14.444447,113.0,23,1.08203583984375,True,REGULAR,USD,call
IBIT260618C00028000,2026-06-05 16:37:02+00:00,28.0,6.83,6.3,6.85,-1.1900005,-14.837911,208.0,16,0.9960937890625,True,REGULAR,USD,call
IBIT260618C00029000,2026-06-05 17:14:27+00:00,29.0,5.98,5.4,5.9,-1.5999999,-21.108177,66.0,11,0.920899228515625,True,REGULAR,USD,call
IBIT260618C00030000,2026-06-05 19:51:57+00:00,30.0,4.6,4.55,5.0,-1.5999999,-25.80645,61.0,1606,0.8642591699218749,True,REGULAR,USD,call
IBIT260618C00031000,2026-06-05 19:27:29+00:00,31.0,3.5,3.65,4.1,-1.8000002,-33.962265,7.0,158,0.77929908203125,True,REGULAR,USD,call
IBIT260618C00032000,2026-06-05 19:46:40+00:00,32.0,2.82,2.98,3.3,-1.5400002,-35.321102,96.0,176,0.75586181640625,True,REGULAR,USD,call
IBIT260618C00033000,2026-06-05 19:59:10+00:00,33.0,2.25,2.25,2.49,-1.3199999,-36.974792,642.0,311,0.6894562304687502,True,REGULAR,USD,call
IBIT260618C00034000,2026-06-05 20:09:37+00:00,34.0,1.77,1.7,1.77,-0.93000007,-34.444447,6679.0,1291,0.649417568359375,True,REGULAR,USD,call
IBIT260618C00035000,2026-06-05 20:08:56+00:00,35.0,1.15,1.16,1.22,-0.88,-43.349754,6308.0,3121,0.6084023535156251,False,REGULAR,USD,call
IBIT260618C00036000,2026-06-05 20:10:30+00:00,36.0,0.8,0.76,0.8,-0.56,-41.17647,6201.0,1594,0.5810588769531251,False,REGULAR,USD,call
IBIT260618C00037000,2026-06-05 19:59:28+00:00,37.0,0.44,0.47,0.51,-0.45,-50.5618,7259.0,6269,0.5634809277343751,False,REGULAR,USD,call
IBIT260618C00038000,2026-06-05 20:13:40+00:00,38.0,0.3,0.29,0.32,-0.26,-46.42857,5815.0,6357,0.5576216113281252,False,REGULAR,USD,call
IBIT260618C00039000,2026-06-05 20:09:10+00:00,39.0,0.18,0.18,0.21,-0.16999999,-48.571423,8072.0,11264,0.5625043750000001,False,REGULAR,USD,call
IBIT260618C00039500,2026-06-05 19:49:09+00:00,39.5,0.14,0.14,0.17,-0.14,-50.0,2682.0,855,0.5664105859375,False,REGULAR,USD,call
IBIT260618C00040000,2026-06-05 20:09:50+00:00,40.0,0.13,0.11,0.14,-0.09,-40.909092,17839.0,34425,0.570316796875,False,REGULAR,USD,call
IBIT260618C00040500,2026-06-05 19:03:07+00:00,40.5,0.1,0.08,0.12,-0.07,-41.17647,72.0,2390,0.57617611328125,False,REGULAR,USD,call
IBIT260618C00041000,2026-06-05 20:09:50+00:00,41.0,0.08,0.07,0.1,-0.060000002,-42.857143,895.0,5532,0.585941640625,False,REGULAR,USD,call
IBIT260618C00041500,2026-06-05 16:25:54+00:00,41.5,0.07,0.06,0.09,-0.049999997,-41.666664,23.0,1738,0.6015664843750002,False,REGULAR,USD,call
IBIT260618C00042000,2026-06-05 18:54:15+00:00,42.0,0.06,0.06,0.07,-0.040000003,-40.000004,235.0,9690,0.6132851171875001,False,REGULAR,USD,call
IBIT260618C00042500,2026-06-05 18:53:16+00:00,42.5,0.06,0.05,0.08,-0.02,-25.0,120.0,2363,0.6445348046875,False,REGULAR,USD,call
IBIT260618C00043000,2026-06-05 19:19:10+00:00,43.0,0.06,0.05,0.07,-0.02,-25.0,565.0,21292,0.6601596484375001,False,REGULAR,USD,call
IBIT260618C00043500,2026-06-05 19:31:51+00:00,43.5,0.05,0.04,0.07,-0.029999997,-37.499996,38.0,7517,0.6757844921875001,False,REGULAR,USD,call
IBIT260618C00044000,2026-06-05 19:22:36+00:00,44.0,0.05,0.04,0.06,0.0,0.0,3606.0,22246,0.6914093359375001,False,REGULAR,USD,call
IBIT260618C00044500,2026-06-05 17:53:06+00:00,44.5,0.05,0.03,0.06,-0.009999998,-16.666662,1007.0,3688,0.70312796875,False,REGULAR,USD,call
IBIT260618C00045000,2026-06-05 19:53:36+00:00,45.0,0.04,0.03,0.05,-0.010000002,-20.000002,1745.0,45194,0.7187528125,False,REGULAR,USD,call
IBIT260618C00045500,2026-06-05 17:13:22+00:00,45.5,0.04,0.03,0.06,0.0,0.0,930.0,2821,0.7539087109375,False,REGULAR,USD,call
IBIT260618C00046000,2026-06-05 19:45:58+00:00,46.0,0.04,0.03,0.05,0.0,0.0,594.0,29614,0.7656273437500001,False,REGULAR,USD,call
IBIT260618C00046500,2026-06-05 15:17:06+00:00,46.5,0.04,0.02,0.06,-0.010000002,-20.000002,2.0,9385,0.7851583984375,False,REGULAR,USD,call
IBIT260618C00047000,2026-06-05 18:34:20+00:00,47.0,0.04,0.03,0.04,0.0,0.0,121.0,43163,0.7929708203125,False,REGULAR,USD,call
IBIT260618C00047500,2026-06-05 18:48:39+00:00,47.5,0.04,0.03,0.05,0.0,0.0,225.0,6909,0.8281267187499999,False,REGULAR,USD,call
IBIT260618C00048000,2026-06-05 18:58:43+00:00,48.0,0.03,0.02,0.04,0.0,0.0,838.0,22008,0.8203142968749999,False,REGULAR,USD,call
IBIT260618C00048500,2026-06-04 19:06:51+00:00,48.5,0.04,0.02,0.04,0.01,33.333336,1.0,611,0.8359391406249999,False,REGULAR,USD,call
IBIT260618C00049000,2026-06-05 20:12:47+00:00,49.0,0.03,0.03,0.04,0.0,0.0,25.0,17732,0.87500125,False,REGULAR,USD,call
IBIT260618C00049500,2026-06-05 19:11:01+00:00,49.5,0.02,0.02,0.04,-0.01,-33.333336,3.0,343,0.8828136718749999,False,REGULAR,USD,call
IBIT260618C00050000,2026-06-05 19:50:20+00:00,50.0,0.03,0.02,0.03,0.0,0.0,3925.0,83766,0.87500125,False,REGULAR,USD,call
IBIT260618C00051000,2026-06-05 19:00:22+00:00,51.0,0.03,0.02,0.04,0.0,0.0,773.0,10537,0.937500625,False,REGULAR,USD,call
IBIT260618C00052000,2026-06-05 19:59:03+00:00,52.0,0.02,0.01,0.04,0.0,0.0,149.0,35157,0.9531254687499999,False,REGULAR,USD,call
IBIT260618C00053000,2026-06-05 19:30:42+00:00,53.0,0.01,0.01,0.04,-0.01,-50.0,188.0,6646,0.992187578125,False,REGULAR,USD,call
IBIT260618C00054000,2026-06-05 16:33:34+00:00,54.0,0.02,0.01,0.03,0.01,100.0,5.0,5228,0.9960937890625,False,REGULAR,USD,call
IBIT260618C00055000,2026-06-05 17:55:43+00:00,55.0,0.02,0.01,0.02,0.0,0.0,36.0,72226,0.992187578125,False,REGULAR,USD,call
IBIT260618C00056000,2026-06-05 17:54:15+00:00,56.0,0.02,0.01,0.02,0.0,0.0,1.0,16661,1.0312548437500002,False,REGULAR,USD,call
IBIT260618C00057000,2026-06-05 19:44:17+00:00,57.0,0.02,0.01,0.02,0.01,100.0,50.0,5889,1.0625046875000002,False,REGULAR,USD,call
