contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-06-01 16:01:08+00:00,5.0,35.2,28.8,29.7,0.0,0.0,1.0,9,2.8906277734375,True,REGULAR,USD,call
IBIT260717C00020000,2026-06-05 13:49:22+00:00,20.0,15.0,14.15,14.85,-1.1000004,-6.8323,5.0,127,1.125004375,True,REGULAR,USD,call
IBIT260717C00025000,2026-06-05 19:57:40+00:00,25.0,9.51,9.4,10.05,-1.7299995,-15.391456,82.0,200,0.8447281152343749,True,REGULAR,USD,call
IBIT260717C00026000,2026-06-05 19:54:42+00:00,26.0,8.67,8.45,9.1,-1.6999998,-16.393442,77.0,22,0.78711150390625,True,REGULAR,USD,call
IBIT260717C00027000,2026-06-05 20:06:48+00:00,27.0,7.73,7.55,8.2,-1.77,-18.631578,150.0,40,0.7480493945312501,True,REGULAR,USD,call
IBIT260717C00028000,2026-06-05 20:04:38+00:00,28.0,6.87,6.7,7.3,-1.7200003,-20.023287,506.0,27,0.7114286669921875,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-05 20:00:08+00:00,29.0,6.01,5.85,6.45,-1.6199999,-21.231977,163.0,32,0.676761044921875,True,REGULAR,USD,call
IBIT260717C00030000,2026-06-05 20:06:48+00:00,30.0,5.17,5.2,5.6,-1.48,-22.255638,521.0,424,0.6630893066406252,True,REGULAR,USD,call
IBIT260717C00031000,2026-06-05 20:04:38+00:00,31.0,4.42,4.45,4.8,-1.4699998,-24.957554,97.0,43,0.631839619140625,True,REGULAR,USD,call
IBIT260717C00032000,2026-06-05 20:00:08+00:00,32.0,3.74,3.75,4.05,-1.3,-25.793652,468.0,500,0.6035195898437502,True,REGULAR,USD,call
IBIT260717C00033000,2026-06-05 19:39:38+00:00,33.0,2.93,3.1,3.4,-1.4599998,-33.2574,48.0,72,0.5822795678710937,True,REGULAR,USD,call
IBIT260717C00034000,2026-06-05 20:11:17+00:00,34.0,2.63,2.64,2.71,-1.01,-27.747252,1662.0,78,0.5656781713867188,True,REGULAR,USD,call
IBIT260717C00035000,2026-06-05 19:58:11+00:00,35.0,2.01,2.12,2.17,-0.93000007,-31.632654,7318.0,334,0.5463912548828126,False,REGULAR,USD,call
IBIT260717C00036000,2026-06-05 20:05:43+00:00,36.0,1.5,1.64,1.71,-0.81999993,-35.344826,3197.0,1006,0.5266160620117188,False,REGULAR,USD,call
IBIT260717C00037000,2026-06-05 19:56:50+00:00,37.0,1.2,1.27,1.32,-0.6099999,-33.701653,2458.0,12424,0.5131884619140624,False,REGULAR,USD,call
