contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261120C00020000,2026-06-03 13:54:02+00:00,20.0,18.64,14.8,15.7,0.0,0.0,15.0,7,0.7812521875,True,REGULAR,USD,call
IBIT261120C00025000,2026-06-04 17:02:32+00:00,25.0,12.43,10.6,11.45,0.0,0.0,6.0,65,0.6645541357421877,True,REGULAR,USD,call
IBIT261120C00026000,2026-05-19 14:14:03+00:00,26.0,18.76,9.65,10.65,0.0,0.0,,1,0.6320837573242188,True,REGULAR,USD,call
IBIT261120C00028000,2026-06-02 16:37:54+00:00,28.0,11.98,8.5,9.15,0.0,0.0,1.0,2,0.6232947827148438,True,REGULAR,USD,call
IBIT261120C00030000,2026-06-05 19:42:20+00:00,30.0,7.09,7.15,7.65,-2.9300003,-29.241518,16.0,87,0.58789474609375,True,REGULAR,USD,call
IBIT261120C00031000,2026-06-05 18:37:27+00:00,31.0,6.5,6.5,7.0,-2.8000002,-30.107529,1.0,7,0.5739788696289063,True,REGULAR,USD,call
IBIT261120C00032000,2026-06-04 15:12:52+00:00,32.0,7.43,5.9,6.4,0.0,0.0,5.0,6,0.5629926513671876,True,REGULAR,USD,call
IBIT261120C00033000,2026-05-22 18:49:06+00:00,33.0,12.45,5.3,5.8,0.0,0.0,1.0,1,0.5488326367187502,True,REGULAR,USD,call
IBIT261120C00035000,2026-06-05 18:14:55+00:00,35.0,4.5,4.35,4.8,-0.9499998,-17.43119,22.0,49,0.5366257275390626,False,REGULAR,USD,call
IBIT261120C00036000,2026-06-05 18:54:50+00:00,36.0,3.74,3.9,4.3,-1.1099999,-22.886597,10.0,15,0.5268602001953125,False,REGULAR,USD,call
IBIT261120C00037000,2026-06-04 13:30:00+00:00,37.0,4.63,3.45,3.9,0.0,0.0,1.0,26,0.5195360546875,False,REGULAR,USD,call
IBIT261120C00038000,2026-06-05 19:51:38+00:00,38.0,3.24,3.1,3.45,-0.8100002,-20.000002,2.0,770,0.5119677709960937,False,REGULAR,USD,call
IBIT261120C00039000,2026-06-05 14:09:18+00:00,39.0,2.82,2.78,3.1,-0.78,-21.666668,123.0,2745,0.5083056982421875,False,REGULAR,USD,call
IBIT261120C00040000,2026-06-05 19:26:12+00:00,40.0,2.5,2.48,2.78,-0.75,-23.076923,32.0,201,0.5043994873046875,False,REGULAR,USD,call
IBIT261120C00041000,2026-06-05 19:47:34+00:00,41.0,2.3,2.2,2.51,-0.54999995,-19.298244,3.0,632,0.5017139672851563,False,REGULAR,USD,call
IBIT261120C00042000,2026-06-05 19:53:02+00:00,42.0,2.1,1.96,2.24,-0.60000014,-22.222227,22.0,1495,0.5151415673828125,False,REGULAR,USD,call
IBIT261120C00043000,2026-06-05 18:18:47+00:00,43.0,1.83,1.75,2.0,-0.39,-17.567568,68.0,64,0.5117236328125,False,REGULAR,USD,call
IBIT261120C00044000,2026-06-05 19:51:38+00:00,44.0,1.63,1.56,1.8,-0.7700001,-32.083336,170.0,270,0.5105029418945313,False,REGULAR,USD,call
IBIT261120C00045000,2026-06-05 19:41:12+00:00,45.0,1.44,1.4,1.62,-0.4899999,-25.388596,677.0,1666,0.5097705273437501,False,REGULAR,USD,call
IBIT261120C00046000,2026-06-05 19:46:40+00:00,46.0,1.33,1.25,1.4,-0.25,-15.822784,43.0,237,0.5012256909179689,False,REGULAR,USD,call
IBIT261120C00047000,2026-06-05 14:12:15+00:00,47.0,1.27,1.12,1.31,-0.27999997,-18.064514,3.0,97,0.5085498364257812,False,REGULAR,USD,call
IBIT261120C00048000,2026-06-05 16:03:24+00:00,48.0,1.13,1.0,1.19,-0.16999996,-13.0769205,9.0,447,0.5100146655273439,False,REGULAR,USD,call
IBIT261120C00049000,2026-06-05 13:51:38+00:00,49.0,1.05,0.9,1.07,-0.1500001,-12.500008,1.0,60,0.5095263891601562,False,REGULAR,USD,call
IBIT261120C00050000,2026-06-05 20:10:47+00:00,50.0,0.92,0.86,0.97,-0.15000004,-14.018695,327.0,1357,0.5014698291015626,False,REGULAR,USD,call
IBIT261120C00051000,2026-06-05 19:56:06+00:00,51.0,0.81,0.74,0.89,-0.17000002,-17.346941,11.0,281,0.500005,False,REGULAR,USD,call
IBIT261120C00052000,2026-06-04 16:57:34+00:00,52.0,0.89,0.68,0.83,0.0,0.0,18.0,492,0.5046436254882812,False,REGULAR,USD,call
IBIT261120C00053000,2026-06-05 17:36:46+00:00,53.0,0.73,0.62,0.76,-0.06999999,-8.749999,16.0,80,0.506840869140625,False,REGULAR,USD,call
IBIT261120C00054000,2026-06-05 18:16:27+00:00,54.0,0.67,0.57,0.7,-0.050000012,-6.9444456,14.0,419,0.5102588037109376,False,REGULAR,USD,call
IBIT261120C00055000,2026-06-05 20:02:59+00:00,55.0,0.59,0.52,0.64,-0.14000005,-19.17809,332.0,2226,0.5122119091796875,False,REGULAR,USD,call
IBIT261120C00056000,2026-06-05 14:32:22+00:00,56.0,0.57,0.48,0.6,-0.060000002,-9.523809,1.0,185,0.5161181201171875,False,REGULAR,USD,call
IBIT261120C00057000,2026-06-05 19:13:27+00:00,57.0,0.5,0.45,0.56,-0.07999998,-13.7931,152.0,716,0.5210008837890624,False,REGULAR,USD,call
IBIT261120C00058000,2026-06-05 16:09:02+00:00,58.0,0.49,0.42,0.52,-0.18,-26.865671,20.0,993,0.524418818359375,False,REGULAR,USD,call
IBIT261120C00059000,2026-06-03 13:47:40+00:00,59.0,0.47,0.39,0.5,-0.15,-24.19355,1.0,716,0.5297898583984376,False,REGULAR,USD,call
IBIT261120C00060000,2026-06-05 19:19:46+00:00,60.0,0.41,0.36,0.46,-0.060000002,-12.765958,64.0,1208,0.532231240234375,False,REGULAR,USD,call
IBIT261120C00065000,2026-06-05 18:52:48+00:00,65.0,0.33,0.28,0.36,-0.01999998,-5.71428,50.0,1877,0.5576216113281252,False,REGULAR,USD,call
IBIT261120C00070000,2026-06-05 18:52:48+00:00,70.0,0.26,0.22,0.3,-0.050000012,-16.129036,187.0,1336,0.5820354296875,False,REGULAR,USD,call
IBIT261120C00075000,2026-06-04 14:24:30+00:00,75.0,0.24,0.17,0.26,0.0,0.0,300.0,2267,0.6044961425781252,False,REGULAR,USD,call
IBIT261120C00080000,2026-06-04 13:58:54+00:00,80.0,0.22,0.14,0.23,0.0,0.0,10.0,126,0.6269568554687501,False,REGULAR,USD,call
IBIT261120C00085000,2026-05-28 14:11:28+00:00,85.0,0.25,0.12,0.2,0.0,0.0,,1,0.647464462890625,False,REGULAR,USD,call
IBIT261120C00090000,2026-06-04 14:01:56+00:00,90.0,0.19,0.1,0.18,0.0,0.0,5.0,44,0.6660189648437502,False,REGULAR,USD,call
IBIT261120P00020000,2026-06-05 19:07:12+00:00,20.0,0.58,0.53,0.62,0.109999985,23.404251,34.0,237,0.6362341064453125,False,REGULAR,USD,put
IBIT261120P00021000,2026-06-05 14:29:20+00:00,21.0,0.65,0.61,0.76,0.15999997,32.653053,1.0,30,0.6210975390625001,False,REGULAR,USD,put
IBIT261120P00022000,2026-06-04 18:53:17+00:00,22.0,0.6,0.72,0.88,0.0,0.0,1.0,26,0.6035195898437502,False,REGULAR,USD,put
IBIT261120P00023000,2026-06-05 17:53:08+00:00,23.0,0.87,0.84,1.03,0.19,27.941175,26.0,30,0.5874064697265625,False,REGULAR,USD,put
IBIT261120P00024000,2026-06-04 17:10:25+00:00,24.0,1.05,0.96,1.19,0.23999995,29.629623,1.0,476,0.5698285205078125,False,REGULAR,USD,put
IBIT261120P00025000,2026-06-05 19:32:35+00:00,25.0,1.33,1.18,1.37,0.39000005,41.489365,291.0,685,0.5603071313476562,False,REGULAR,USD,put
IBIT261120P00026000,2026-06-04 19:34:03+00:00,26.0,1.42,1.34,1.57,0.31999993,29.090902,1.0,177,0.5434615966796876,False,REGULAR,USD,put
IBIT261120P00027000,2026-06-05 19:07:12+00:00,27.0,1.81,1.59,1.8,0.54999995,43.65079,25.0,217,0.53320779296875,False,REGULAR,USD,put
IBIT261120P00028000,2026-06-05 17:15:54+00:00,28.0,1.88,1.84,2.05,0.47000003,33.333336,13.0,66,0.5207567456054687,False,REGULAR,USD,put
IBIT261120P00029000,2026-06-05 18:57:42+00:00,29.0,2.31,2.11,2.34,0.6199999,36.686382,10.0,46,0.508793974609375,False,REGULAR,USD,put
IBIT261120P00030000,2026-06-05 19:46:48+00:00,30.0,2.58,2.43,2.65,0.6199999,31.632647,57.0,1236,0.5119677709960937,False,REGULAR,USD,put
IBIT261120P00031000,2026-06-05 15:23:13+00:00,31.0,3.09,2.71,3.05,0.74,31.489363,617.0,4827,0.5070850073242188,False,REGULAR,USD,put
IBIT261120P00032000,2026-06-05 18:56:35+00:00,32.0,3.49,3.1,3.45,0.9200001,35.79767,153.0,196,0.4985401708984375,False,REGULAR,USD,put
IBIT261120P00033000,2026-06-05 19:48:37+00:00,33.0,3.75,3.5,3.85,0.77,25.838926,632.0,144,0.4862111926269531,False,REGULAR,USD,put
IBIT261120P00034000,2026-06-05 18:55:12+00:00,34.0,4.5,3.9,4.3,1.2,36.36364,537.0,656,0.4760794580078125,False,REGULAR,USD,put
IBIT261120P00035000,2026-06-05 18:25:42+00:00,35.0,4.65,4.4,4.75,0.9000001,24.000002,258.0,1488,0.4621635815429688,True,REGULAR,USD,put
IBIT261120P00036000,2026-06-05 19:36:25+00:00,36.0,5.43,4.95,5.3,1.23,29.285715,208.0,382,0.4556939196777344,True,REGULAR,USD,put
IBIT261120P00037000,2026-06-05 19:09:46+00:00,37.0,5.8,5.5,5.9,1.0,20.833332,18.0,851,0.45093322509765627,True,REGULAR,USD,put
