contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260608C00035000,2026-06-05 20:14:45+00:00,35.0,0.44,0.41,0.46,-1.03,-70.06802,5199,161,0.632816171875,False,REGULAR,USD,call
IBIT260608C00037500,2026-06-05 19:51:23+00:00,37.5,0.03,0.02,0.06,-0.120000005,-80.0,3117,1521,0.6210975390625001,False,REGULAR,USD,call
IBIT260608C00038000,2026-06-05 19:53:25+00:00,38.0,0.02,0.02,0.03,-0.08,-80.00001,941,2819,0.632816171875,False,REGULAR,USD,call
IBIT260608C00038500,2026-06-05 19:46:25+00:00,38.5,0.02,0.01,0.04,-0.06,-75.0,152,3243,0.6953155468750001,False,REGULAR,USD,call
IBIT260608C00039000,2026-06-05 19:39:50+00:00,39.0,0.02,0.01,0.03,-0.04,-66.66667,1056,2439,0.73437765625,False,REGULAR,USD,call
IBIT260608C00039500,2026-06-05 19:15:06+00:00,39.5,0.01,0.01,0.02,-0.03,-75.0,14,755,0.7500025,False,REGULAR,USD,call
IBIT260608C00040000,2026-06-05 19:58:01+00:00,40.0,0.01,0.01,0.03,-0.03,-75.0,319,2493,0.8437515624999999,False,REGULAR,USD,call
IBIT260608C00040500,2026-06-05 17:19:21+00:00,40.5,0.01,0.0,0.02,-0.02,-66.66667,1600,233,0.8125018749999999,False,REGULAR,USD,call
IBIT260608C00041000,2026-06-05 18:08:15+00:00,41.0,0.01,0.0,0.01,-0.01,-50.0,433,639,0.8125018749999999,False,REGULAR,USD,call
IBIT260608C00041500,2026-06-05 19:29:11+00:00,41.5,0.01,0.0,0.02,-0.01,-50.0,275,1196,0.9062509375,False,REGULAR,USD,call
IBIT260608C00042000,2026-06-05 13:55:56+00:00,42.0,0.02,0.0,0.02,0.01,100.0,2,2186,0.9687503125,False,REGULAR,USD,call
IBIT260608C00042500,2026-06-04 18:37:18+00:00,42.5,0.02,0.0,0.02,0.0,0.0,1,1895,1.015629921875,False,REGULAR,USD,call
IBIT260608C00043000,2026-06-05 19:59:12+00:00,43.0,0.01,0.0,0.02,0.0,0.0,36,991,1.0625046875000002,False,REGULAR,USD,call
IBIT260608C00043500,2026-06-05 15:08:50+00:00,43.5,0.01,0.0,0.02,0.0,0.0,7,913,1.09375453125,False,REGULAR,USD,call
IBIT260608C00044000,2026-06-05 17:19:21+00:00,44.0,0.01,0.0,0.02,0.0,0.0,994,975,1.15625421875,False,REGULAR,USD,call
IBIT260608C00044500,2026-06-04 18:25:07+00:00,44.5,0.01,0.0,0.02,0.0,0.0,119,326,1.1875040625,False,REGULAR,USD,call
IBIT260608C00045000,2026-06-05 13:52:22+00:00,45.0,0.01,0.0,0.02,0.0,0.0,13,1243,1.2500037499999999,False,REGULAR,USD,call
IBIT260608C00045500,2026-06-04 16:15:38+00:00,45.5,0.01,0.0,0.01,0.0,0.0,8,88,1.1875040625,False,REGULAR,USD,call
IBIT260608C00046000,2026-06-04 15:57:23+00:00,46.0,0.01,0.0,0.02,0.0,0.0,9,131,1.3125034374999998,False,REGULAR,USD,call
IBIT260608C00046500,2026-06-04 16:34:41+00:00,46.5,0.01,0.0,0.02,0.0,0.0,6,23,1.3750031249999999,False,REGULAR,USD,call
IBIT260608C00047000,2026-06-04 13:48:57+00:00,47.0,0.01,0.0,0.01,0.0,0.0,1,286,1.3125034374999998,False,REGULAR,USD,call
IBIT260608C00047500,2026-06-03 17:32:31+00:00,47.5,0.04,0.0,0.02,0.0,0.0,2,38,1.4375028125,False,REGULAR,USD,call
IBIT260608C00048000,2026-06-03 16:28:00+00:00,48.0,0.01,0.0,0.01,0.0,0.0,333,338,1.3750031249999999,False,REGULAR,USD,call
IBIT260608C00049000,2026-06-03 16:40:54+00:00,49.0,0.01,0.0,0.02,0.0,0.0,120,120,1.5625021874999998,False,REGULAR,USD,call
IBIT260608C00050000,2026-06-03 14:26:05+00:00,50.0,0.02,0.0,0.02,0.0,0.0,34,36,1.625001875,False,REGULAR,USD,call
IBIT260608C00056000,2026-06-02 17:34:43+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1,2,2.0625048437499998,False,REGULAR,USD,call
IBIT260608P00035000,2026-06-05 20:09:13+00:00,35.0,1.03,0.92,1.28,0.6999999,212.12115,6761,4183,0.6201209863281252,True,REGULAR,USD,put
IBIT260608P00036000,2026-06-05 19:48:17+00:00,36.0,1.95,1.6,2.09,1.25,178.57141,982,2562,0.6757844921875001,True,REGULAR,USD,put
IBIT260608P00037000,2026-06-05 19:27:49+00:00,37.0,3.05,2.49,3.15,1.9,165.21739,65,2347,0.9511723632812499,True,REGULAR,USD,put
IBIT260608P00037500,2026-06-05 19:18:15+00:00,37.5,3.53,2.95,3.65,1.91,117.90124,220,765,1.0488328808593752,True,REGULAR,USD,put
IBIT260608P00038000,2026-06-05 19:37:57+00:00,38.0,3.95,3.45,4.15,1.6200001,69.52791,13080,12559,1.140629296875,True,REGULAR,USD,put
IBIT260608P00038500,2026-06-05 19:23:03+00:00,38.5,4.57,3.9,4.7,1.8200002,66.18182,66,256,1.2968785156249998,True,REGULAR,USD,put
IBIT260608P00039000,2026-06-05 19:46:40+00:00,39.0,5.02,4.4,5.2,2.06,69.5946,96,1795,1.3867218164062498,True,REGULAR,USD,put
IBIT260608P00039500,2026-06-05 16:10:54+00:00,39.5,5.8,4.9,5.7,2.0900002,56.334236,19,731,1.470705771484375,True,REGULAR,USD,put
IBIT260608P00040000,2026-06-05 17:40:03+00:00,40.0,5.54,5.4,6.2,1.5899999,40.25316,168,1221,1.5546897265624997,True,REGULAR,USD,put
IBIT260608P00040500,2026-06-05 19:38:02+00:00,40.5,6.65,5.9,6.7,2.4500003,58.333344,11,640,1.6347674511718748,True,REGULAR,USD,put
IBIT260608P00041000,2026-06-05 19:49:12+00:00,41.0,6.9,6.4,7.1,2.1,43.749996,67,658,1.5546897265624997,True,REGULAR,USD,put
IBIT260608P00041500,2026-06-05 15:32:26+00:00,41.5,7.08,6.9,7.7,1.5099998,27.109509,5,378,1.7890635546875,True,REGULAR,USD,put
IBIT260608P00042000,2026-06-05 15:57:48+00:00,42.0,7.72,7.4,8.25,1.98,34.494774,10,10,1.9414065429687501,True,REGULAR,USD,put
IBIT260608P00042500,2026-06-02 16:32:46+00:00,42.5,4.1,7.85,8.7,0.0,0.0,58,0,1.9375003125,True,REGULAR,USD,put
IBIT260608P00043000,2026-06-04 14:13:36+00:00,43.0,6.56,8.4,9.2,0.0,0.0,4,0,2.00781748046875,True,REGULAR,USD,put
IBIT260608P00043500,2026-06-02 15:57:14+00:00,43.5,5.42,8.85,9.7,0.0,0.0,1,0,2.0781298046874994,True,REGULAR,USD,put
IBIT260608P00044000,2026-06-02 18:08:09+00:00,44.0,5.66,9.4,10.2,0.0,0.0,4,0,2.14844212890625,True,REGULAR,USD,put
IBIT260608P00044500,2026-06-04 15:55:51+00:00,44.5,8.35,9.9,10.7,0.0,0.0,2,0,2.214848212890624,True,REGULAR,USD,put
IBIT260608P00045500,2026-06-01 19:25:52+00:00,45.5,5.09,10.9,11.7,0.0,0.0,8,0,2.3437541406249993,True,REGULAR,USD,put
IBIT260608P00046000,2026-06-04 13:36:24+00:00,46.0,9.95,11.4,12.2,0.0,0.0,1,5,2.4062539843749997,True,REGULAR,USD,put
IBIT260608P00047000,2026-06-02 15:54:07+00:00,47.0,9.06,12.4,13.2,0.0,0.0,2,0,2.5312536718749996,True,REGULAR,USD,put
