contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260618C00001000,2026-02-03 20:30:22+00:00,1.0,42.0,42.35,42.75,-1.7400017,-3.9780557,34.0,9775,4.000005,True,REGULAR,USD,call
IBIT260618C00002000,2026-01-21 19:45:49+00:00,2.0,49.13,41.4,41.75,0.0,0.0,2.0,2558,3.0937522656249996,True,REGULAR,USD,call
IBIT260618C00003000,2026-02-03 16:46:54+00:00,3.0,40.54,40.35,40.9,-1.2599983,-3.0143502,14.0,30,2.699222001953125,True,REGULAR,USD,call
IBIT260618C00004000,2026-02-02 20:06:51+00:00,4.0,40.64,39.2,40.0,0.0,0.0,1.0,718,2.328129179687499,True,REGULAR,USD,call
IBIT260618C00005000,2026-02-02 20:49:10+00:00,5.0,39.37,38.45,38.8,0.0,0.0,90.0,8968,2.1250046874999997,True,REGULAR,USD,call
IBIT260618C00006000,2025-12-26 20:08:57+00:00,6.0,43.8,41.55,42.35,0.0,0.0,4.0,0,5.478518776855467,True,REGULAR,USD,call
IBIT260618C00007000,2026-01-21 19:28:01+00:00,7.0,43.7,36.3,37.1,0.0,0.0,,1,1.85546947265625,True,REGULAR,USD,call
IBIT260618C00010000,2026-01-26 20:11:40+00:00,10.0,40.1,33.35,34.2,0.0,0.0,2.0,102,1.5498069384765623,True,REGULAR,USD,call
IBIT260618C00015000,2026-01-29 17:17:08+00:00,15.0,33.6,28.5,29.35,0.0,0.0,6.0,152,1.2177773486328123,True,REGULAR,USD,call
IBIT260618C00020000,2026-01-30 15:13:47+00:00,20.0,27.8,23.9,24.35,0.0,0.0,1.0,184,0.9907227490234375,True,REGULAR,USD,call
IBIT260618C00021000,2026-02-02 14:56:03+00:00,21.0,24.0,22.95,23.4,0.0,0.0,60.0,62,0.9531254687499999,True,REGULAR,USD,call
IBIT260618C00022000,2026-02-02 15:07:29+00:00,22.0,22.85,22.0,22.45,0.0,0.0,1.0,2,0.9165047412109376,True,REGULAR,USD,call
IBIT260618C00024000,2025-12-19 17:33:18+00:00,24.0,26.5,24.35,24.55,0.0,0.0,1.0,1,1.6347674511718748,True,REGULAR,USD,call
IBIT260618C00025000,2026-02-03 20:32:45+00:00,25.0,19.2,19.3,19.65,-1.5,-7.2463765,168.0,410,0.8344743115234373,True,REGULAR,USD,call
IBIT260618C00030000,2026-02-03 20:33:38+00:00,30.0,14.7,14.85,15.15,-1.1500006,-7.255524,113.0,1739,0.7092314233398438,True,REGULAR,USD,call
IBIT260618C00031000,2026-02-03 18:42:20+00:00,31.0,12.82,14.0,14.25,-2.33,-15.379539,14.0,20,0.68555001953125,True,REGULAR,USD,call
IBIT260618C00032000,2026-02-02 15:00:09+00:00,32.0,13.8,13.15,13.45,0.0,0.0,4.0,32,0.6684603466796877,True,REGULAR,USD,call
IBIT260618C00033000,2026-02-02 15:15:34+00:00,33.0,13.15,12.35,12.65,0.0,0.0,16.0,177,0.6533237792968751,True,REGULAR,USD,call
IBIT260618C00034000,2026-02-03 20:18:32+00:00,34.0,10.9,11.6,11.8,-1.5600004,-12.520068,23.0,1227,0.6364782446289063,True,REGULAR,USD,call
IBIT260618C00035000,2026-02-03 21:00:45+00:00,35.0,10.8,10.8,11.05,-0.8499994,-7.2961326,9.0,2120,0.6210975390625001,True,REGULAR,USD,call
IBIT260618C00036000,2026-02-03 18:39:12+00:00,36.0,9.05,10.05,10.35,-1.8000002,-16.589863,7.0,149,0.6098671826171876,True,REGULAR,USD,call
IBIT260618C00037000,2026-02-03 18:59:09+00:00,37.0,8.07,9.35,9.65,-2.4300003,-23.14286,11.0,395,0.5991251025390626,True,REGULAR,USD,call
IBIT260618C00038000,2026-02-03 19:14:27+00:00,38.0,7.97,8.65,8.95,-1.5099998,-15.9282675,5.0,168,0.5864299169921875,True,REGULAR,USD,call
IBIT260618C00039000,2026-02-03 18:39:12+00:00,39.0,7.1,7.95,8.25,-1.7500005,-19.774015,12.0,422,0.5715374877929689,True,REGULAR,USD,call
IBIT260618C00040000,2026-02-03 20:49:18+00:00,40.0,7.3,7.4,7.55,-0.62999964,-7.94451,550.0,7899,0.5622602368164062,True,REGULAR,USD,call
IBIT260618C00041000,2026-02-03 20:32:07+00:00,41.0,6.79,6.8,6.95,-0.36000013,-5.034967,37.0,251,0.5532271240234375,True,REGULAR,USD,call
IBIT260618C00042000,2026-02-03 20:59:44+00:00,42.0,6.3,6.25,6.4,-0.5499997,-8.029193,463.0,279,0.5466353930664063,True,REGULAR,USD,call
IBIT260618C00043000,2026-02-03 20:43:14+00:00,43.0,5.65,5.75,5.9,-0.5799999,-9.30979,519.0,457,0.5423629748535157,True,REGULAR,USD,call
IBIT260618C00044000,2026-02-03 20:37:01+00:00,44.0,5.3,5.25,5.4,-0.39999962,-7.0175376,1384.0,635,0.5356491748046875,False,REGULAR,USD,call
IBIT260618C00045000,2026-02-03 21:00:02+00:00,45.0,4.85,4.8,4.95,-0.36000013,-6.909792,591.0,2690,0.5310105493164063,False,REGULAR,USD,call
