contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-03 20:49:35+00:00,5.0,38.45,38.5,38.9,-1.2999992,-3.2704384,163,5131,1.8320320898437497,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-02 15:00:09+00:00,30.0,16.28,15.55,16.0,0.0,0.0,4,50,0.6865265722656251,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-03 17:51:38+00:00,35.0,11.33,11.85,12.15,-1.0699997,-8.62903,5,159,0.6208534008789064,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-03 20:58:27+00:00,40.0,8.63,8.7,8.9,-0.6199999,-6.7027016,20,649,0.5759319750976561,True,REGULAR,USD,call
IBIT260821C00041000,2026-02-03 16:27:45+00:00,41.0,7.49,8.15,8.35,-1.4800005,-16.499447,2,26,0.5698285205078125,True,REGULAR,USD,call
IBIT260821C00042000,2026-02-03 20:27:56+00:00,42.0,7.35,7.6,7.8,-0.9000001,-10.909092,38,53,0.5622602368164062,True,REGULAR,USD,call
IBIT260821C00043000,2026-02-03 19:39:22+00:00,43.0,6.65,7.1,7.3,-1.25,-15.822784,23,33,0.5570112658691408,True,REGULAR,USD,call
IBIT260821C00044000,2026-02-03 17:45:49+00:00,44.0,6.15,6.65,6.85,-0.94000006,-13.258111,85,326,0.5542036767578126,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-03 20:54:39+00:00,45.0,6.14,6.2,6.4,-0.55999994,-8.358208,238,315,0.5496871203613283,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-03 20:00:51+00:00,46.0,5.38,5.75,5.95,-0.9699998,-15.275587,37,20,0.5435836657714845,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-03 19:51:46+00:00,47.0,4.93,5.4,5.55,-0.8200002,-14.260872,44,354,0.5418746984863283,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-03 18:33:20+00:00,48.0,4.43,5.0,5.15,-0.94000006,-17.504658,4,203,0.5366257275390626,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-02 18:20:33+00:00,49.0,4.38,4.65,4.8,-0.7199998,-14.117642,6,69,0.5338181384277343,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-03 20:41:16+00:00,50.0,4.36,4.35,4.5,-0.38999987,-8.210523,1900,1937,0.5334519311523438,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-03 18:26:23+00:00,51.0,3.59,4.05,4.2,-0.76,-17.471264,34,257,0.5317429638671876,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-03 20:53:54+00:00,52.0,3.77,3.75,3.9,-0.32999992,-8.048779,50,400,0.5286912365722658,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-03 21:02:29+00:00,53.0,3.55,3.5,3.65,-0.20000005,-5.3333344,100,571,0.5283250292968751,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-03 18:46:10+00:00,54.0,2.81,3.25,3.4,-0.84000015,-23.013702,35,165,0.5267381311035157,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-03 20:25:00+00:00,55.0,2.9,3.05,3.15,-0.40999985,-12.386703,1425,1318,0.5260057165527343,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-03 20:09:10+00:00,56.0,2.56,2.84,2.95,-0.49,-16.065575,20,297,0.5258836474609375,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-03 19:52:23+00:00,57.0,2.4,2.64,2.75,-0.4599998,-16.08391,17,581,0.5249070947265625,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-03 18:58:23+00:00,58.0,2.06,2.46,2.58,-0.59000015,-22.264156,20,57,0.5251512329101562,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-03 18:43:42+00:00,59.0,1.95,2.29,2.41,-0.6199999,-24.12451,15,63,0.5249070947265625,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-03 21:14:03+00:00,60.0,2.19,2.15,2.25,-0.07999992,-3.5242257,1141,2790,0.52539537109375,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-03 21:03:06+00:00,65.0,1.55,1.51,1.61,-0.08000004,-4.9079776,530,1333,0.52539537109375,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-03 21:01:14+00:00,70.0,1.08,1.08,1.16,-0.059999943,-5.263153,306,917,0.5275926147460939,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-03 19:26:45+00:00,75.0,0.72,0.78,0.85,-0.119999945,-14.285707,598,982,0.5310105493164063,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-03 20:59:51+00:00,80.0,0.62,0.57,0.64,-0.00999999,-1.5873001,1,460,0.5358933129882812,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-03 17:14:15+00:00,85.0,0.44,0.44,0.51,-0.050000012,-10.204083,26,347,0.5459029785156251,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-02 18:24:55+00:00,90.0,0.39,0.33,0.41,0.0,0.0,11,34,0.55273884765625,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-03 19:46:11+00:00,95.0,0.27,0.26,0.33,-0.049999982,-15.624994,13,202,0.56055126953125,False,REGULAR,USD,call
