contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260206C00030000,2026-02-03 18:51:35+00:00,30.0,11.55,13.4,13.6,-9.099999,-44.067795,340.0,75,2.2109419726562494,True,REGULAR,USD,call
IBIT260206C00035000,2026-02-03 18:52:32+00:00,35.0,6.65,8.5,8.6,-2.5499997,-27.717388,14.0,23,1.50390873046875,True,REGULAR,USD,call
IBIT260206C00036000,2026-02-03 18:34:03+00:00,36.0,6.15,7.5,7.6,-2.52,-29.065744,17.0,26,1.3496126269531248,True,REGULAR,USD,call
IBIT260206C00037000,2026-02-03 18:51:56+00:00,37.0,4.7,6.5,6.65,-3.15,-40.127388,3.0,17,1.228519482421875,True,REGULAR,USD,call
IBIT260206C00038000,2026-02-03 18:49:58+00:00,38.0,3.87,5.55,5.65,-2.5300002,-39.53125,9.0,39,1.1015669921875002,True,REGULAR,USD,call
IBIT260206C00039000,2026-02-03 20:31:18+00:00,39.0,4.3,4.55,4.7,-1.5,-25.862068,5.0,61,0.96679720703125,True,REGULAR,USD,call
IBIT260206C00040000,2026-02-03 21:11:53+00:00,40.0,3.7,3.65,3.75,-0.89999986,-19.565214,234.0,535,0.86914193359375,True,REGULAR,USD,call
IBIT260206C00041000,2026-02-03 20:49:18+00:00,41.0,2.59,2.78,2.86,-1.4100001,-35.250004,674.0,35,0.7812521875,True,REGULAR,USD,call
IBIT260206C00042000,2026-02-03 20:53:01+00:00,42.0,1.89,1.97,2.05,-0.86,-31.272728,2511.0,41,0.7041045214843751,True,REGULAR,USD,call
IBIT260206C00043000,2026-02-03 21:06:32+00:00,43.0,1.35,1.3,1.35,-0.67999995,-33.49753,4121.0,528,0.648441015625,True,REGULAR,USD,call
IBIT260206C00043500,2026-02-03 20:58:55+00:00,43.5,0.93,1.02,1.06,-0.98999995,-51.562496,4268.0,94,0.6279334082031252,False,REGULAR,USD,call
IBIT260206C00044000,2026-02-03 21:14:35+00:00,44.0,0.79,0.78,0.82,-0.49999994,-38.759686,7259.0,779,0.6113320117187502,False,REGULAR,USD,call
IBIT260206C00044500,2026-02-03 20:59:15+00:00,44.5,0.57,0.59,0.62,-0.38,-40.0,7602.0,3670,0.6015664843750002,False,REGULAR,USD,call
IBIT260206C00045000,2026-02-03 21:14:32+00:00,45.0,0.45,0.44,0.47,-0.34000003,-43.03798,24780.0,4552,0.5976602734375001,False,REGULAR,USD,call
IBIT260206C00045500,2026-02-03 21:10:38+00:00,45.5,0.35,0.32,0.35,-0.21000001,-37.5,11982.0,2603,0.59570716796875,False,REGULAR,USD,call
