contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260213C00030000,2026-02-03 19:14:01+00:00,30.0,12.45,13.5,13.7,-2.25,-15.306123,360.0,11,1.4609401953124999,True,REGULAR,USD,call
IBIT260213C00035000,2026-02-03 17:24:16+00:00,35.0,8.23,8.6,8.8,-4.4700003,-35.196854,169.0,20,1.0312548437500002,True,REGULAR,USD,call
IBIT260213C00036000,2026-02-03 18:54:47+00:00,36.0,5.97,7.65,7.8,-2.98,-33.29609,40.0,9,0.94726615234375,True,REGULAR,USD,call
IBIT260213C00038000,2026-02-03 18:52:32+00:00,38.0,4.27,5.75,5.95,-2.73,-39.0,60.0,27,0.81445498046875,True,REGULAR,USD,call
IBIT260213C00039000,2026-02-03 19:14:47+00:00,39.0,4.07,4.85,5.0,-2.06,-33.60522,179.0,5,0.743166630859375,True,REGULAR,USD,call
IBIT260213C00040000,2026-02-03 20:43:56+00:00,40.0,3.91,4.0,4.15,-0.8799999,-18.371605,661.0,264,0.6972686523437501,True,REGULAR,USD,call
IBIT260213C00041000,2026-02-03 20:43:56+00:00,41.0,3.1,3.2,3.35,-1.2200003,-28.240747,808.0,21,0.6543003320312502,True,REGULAR,USD,call
IBIT260213C00042000,2026-02-03 20:50:25+00:00,42.0,2.41,2.51,2.57,-0.88999987,-26.969692,1422.0,138,0.6152382226562501,True,REGULAR,USD,call
IBIT260213C00043000,2026-02-03 20:39:00+00:00,43.0,1.8,1.87,1.93,-0.59000015,-24.686197,2256.0,100,0.5844768115234374,True,REGULAR,USD,call
IBIT260213C00043500,2026-02-03 21:02:55+00:00,43.5,1.63,1.59,1.65,-0.5200001,-24.18605,2307.0,6,0.5717816259765626,False,REGULAR,USD,call
IBIT260213C00044000,2026-02-03 20:59:17+00:00,44.0,1.31,1.34,1.4,-0.5200001,-28.415306,251.0,241,0.561527822265625,False,REGULAR,USD,call
IBIT260213C00044500,2026-02-03 21:13:40+00:00,44.5,1.13,1.12,1.17,-0.34000003,-23.129253,855.0,1287,0.551762294921875,False,REGULAR,USD,call
IBIT260213C00045000,2026-02-03 21:00:31+00:00,45.0,0.92,0.93,0.97,-0.34999996,-27.559053,3005.0,1262,0.5444381494140625,False,REGULAR,USD,call
IBIT260213C00045500,2026-02-03 20:42:33+00:00,45.5,0.71,0.76,0.8,-0.36000007,-33.644867,4558.0,655,0.5376022802734376,False,REGULAR,USD,call
IBIT260213C00046000,2026-02-03 20:58:31+00:00,46.0,0.6,0.61,0.66,-0.27999997,-31.818178,2236.0,670,0.532231240234375,False,REGULAR,USD,call
IBIT260213C00046500,2026-02-03 20:43:12+00:00,46.5,0.46,0.5,0.54,-0.28,-37.837837,416.0,345,0.5307664111328125,False,REGULAR,USD,call
IBIT260213C00047000,2026-02-03 21:02:42+00:00,47.0,0.42,0.4,0.44,-0.19000003,-31.147543,602.0,424,0.5283250292968751,False,REGULAR,USD,call
IBIT260213C00047500,2026-02-03 20:27:31+00:00,47.5,0.3,0.32,0.36,-0.20999998,-41.176468,103.0,619,0.5283250292968751,False,REGULAR,USD,call
IBIT260213C00048000,2026-02-03 20:59:23+00:00,48.0,0.26,0.26,0.29,-0.13,-33.333336,2174.0,2142,0.5293015820312501,False,REGULAR,USD,call
IBIT260213C00048500,2026-02-03 20:51:34+00:00,48.5,0.2,0.21,0.24,-0.14,-41.17647,463.0,1051,0.53320779296875,False,REGULAR,USD,call
