contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-02-03 20:57:10+00:00,1.0,42.49,42.35,42.7,-0.829998,-1.9159696,211.0,2670,6.687501640625001,True,REGULAR,USD,call
IBIT260320C00002000,2026-02-03 18:28:02+00:00,2.0,39.96,41.1,41.95,-2.5600014,-6.020699,5.0,151,5.085941142578125,True,REGULAR,USD,call
IBIT260320C00003000,2026-02-03 19:01:50+00:00,3.0,38.46,40.25,40.85,-2.959999,-7.146304,40.0,113,4.386723266601562,True,REGULAR,USD,call
IBIT260320C00004000,2026-01-23 14:54:32+00:00,4.0,46.44,39.1,39.65,0.0,0.0,3.0,187,3.1406271484375,True,REGULAR,USD,call
IBIT260320C00005000,2026-02-02 20:56:36+00:00,5.0,39.4,38.4,38.7,0.10000229,0.25445876,5.0,11577,3.46093884765625,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,33.15,34.0,0.0,0.0,2.0,138,2.3789103027343748,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,32.15,33.0,0.0,0.0,,14,2.2265669335937495,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,31.2,32.05,0.0,0.0,,1,2.16406708984375,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,30.2,31.05,0.0,0.0,1.0,1,2.0351611621093753,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,28.2,29.05,0.0,0.0,1.0,20,1.8085947070312498,True,REGULAR,USD,call
IBIT260320C00016000,2026-01-23 19:39:36+00:00,16.0,34.85,27.2,28.05,0.0,0.0,1.0,1,1.7089858300781249,True,REGULAR,USD,call
IBIT260320C00020000,2026-02-03 16:47:49+00:00,20.0,22.17,23.6,23.8,-6.0300007,-21.38298,10.0,160,1.423831005859375,True,REGULAR,USD,call
IBIT260320C00021000,2026-02-02 17:14:31+00:00,21.0,23.98,22.6,22.85,0.0,0.0,1.0,0,1.3642609912109376,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-29 16:48:39+00:00,24.0,20.55,19.7,19.85,-3.6200008,-14.977248,4.0,5,1.1777384863281248,True,REGULAR,USD,call
