contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-02-03 19:04:32+00:00,1.0,40.77,40.5,43.1,-9.259998,-18.508892,79,4694,2.902346494140625,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,44.0,47.6,0.0,0.0,3,5,0.0,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,42.5,46.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00005000,2026-02-02 15:51:40+00:00,5.0,40.93,37.5,41.15,0.0,0.0,3,1863,1.2407264526367183,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-02-02 17:17:25+00:00,10.0,36.67,34.4,36.3,0.0,0.0,1,225,1.0268603344726563,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,38.1,39.35,0.0,0.0,2,57,1.7099623876953123,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,37.25,38.5,0.0,0.0,2,8,1.6040058862304685,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,36.45,37.7,0.0,0.0,2,3,1.5214867675781247,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,3.244142514648437,True,REGULAR,USD,call
IBIT280121C00015000,2026-02-03 17:56:06+00:00,15.0,30.4,30.45,32.3,-2.3999996,-7.3170724,5,35,0.8842785009765625,True,REGULAR,USD,call
IBIT280121C00016000,2025-12-01 20:40:50+00:00,16.0,35.84,0.0,0.0,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00017000,2026-02-03 18:46:05+00:00,17.0,28.25,28.9,30.8,-17.3,-37.98024,1,3,0.8438736315917967,True,REGULAR,USD,call
IBIT280121C00018000,2025-12-18 15:39:50+00:00,18.0,36.3,32.5,33.75,0.0,0.0,4,11,1.232181573486328,True,REGULAR,USD,call
IBIT280121C00019000,2025-11-03 20:36:01+00:00,19.0,45.29,0.0,0.0,0.0,0.0,7,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00020000,2026-02-03 17:56:06+00:00,20.0,26.77,26.85,28.55,-1.9300003,-6.7247396,4,188,0.7990742749023438,True,REGULAR,USD,call
IBIT280121C00021000,2026-02-03 17:31:07+00:00,21.0,26.5,26.6,27.85,-1.5,-5.357143,8,33,0.8049335913085938,True,REGULAR,USD,call
IBIT280121C00022000,2026-02-03 17:20:16+00:00,22.0,25.95,26.0,26.6,-1.6999989,-6.1482778,3,6,0.7720970056152343,True,REGULAR,USD,call
IBIT280121C00023000,2026-02-03 17:19:25+00:00,23.0,25.1,25.25,25.9,-9.999998,-28.490025,41,109,0.7565942309570313,True,REGULAR,USD,call
IBIT280121C00024000,2026-02-02 20:03:03+00:00,24.0,25.75,24.65,25.25,0.0,0.0,14,99,0.7485376708984376,True,REGULAR,USD,call
