contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260209C00040000,2026-02-03 20:46:15+00:00,40.0,3.78,3.75,3.9,-1.0699999,-22.061855,305.0,32,0.7334011035156249,True,REGULAR,USD,call
IBIT260209C00041000,2026-02-03 20:09:40+00:00,41.0,2.19,2.93,3.05,-1.6299999,-42.670155,42.0,34,0.6796907031250001,True,REGULAR,USD,call
IBIT260209C00042000,2026-02-03 20:53:12+00:00,42.0,2.12,2.18,2.24,-0.8800001,-29.333338,281.0,211,0.624027197265625,True,REGULAR,USD,call
IBIT260209C00045000,2026-02-03 21:04:25+00:00,45.0,0.66,0.62,0.67,-0.31,-31.958761,1859.0,712,0.5434615966796876,False,REGULAR,USD,call
IBIT260209C00045500,2026-02-03 20:53:17+00:00,45.5,0.45,0.48,0.52,-0.32999998,-42.307693,212.0,228,0.5371140039062501,False,REGULAR,USD,call
IBIT260209C00046000,2026-02-03 20:29:07+00:00,46.0,0.29,0.37,0.41,-0.29999998,-50.847458,1820.0,667,0.5371140039062501,False,REGULAR,USD,call
IBIT260209C00046500,2026-02-03 21:04:41+00:00,46.5,0.33,0.28,0.32,-0.13999999,-29.78723,1417.0,288,0.5371140039062501,False,REGULAR,USD,call
IBIT260209C00047000,2026-02-03 20:02:30+00:00,47.0,0.16,0.22,0.25,-0.22,-57.894737,814.0,417,0.5410202148437502,False,REGULAR,USD,call
IBIT260209C00047500,2026-02-03 21:02:04+00:00,47.5,0.17,0.17,0.2,-0.08999999,-34.615383,615.0,267,0.5478560839843751,False,REGULAR,USD,call
IBIT260209C00048000,2026-02-03 20:48:18+00:00,48.0,0.13,0.13,0.16,-0.08,-38.095238,375.0,289,0.5546919531250001,False,REGULAR,USD,call
IBIT260209C00048500,2026-02-03 21:06:16+00:00,48.5,0.12,0.1,0.13,-0.04,-25.0,797.0,244,0.5625043750000001,False,REGULAR,USD,call
