contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00005000,2026-02-02 18:36:34+00:00,5.0,39.75,38.45,38.75,0.0,0.0,1.0,2042,2.4121133447265626,True,REGULAR,USD,call
IBIT260515C00010000,2026-01-26 15:18:14+00:00,10.0,40.51,33.3,34.1,0.0,0.0,2.0,3,1.72265763671875,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,2.895998853759766,True,REGULAR,USD,call
IBIT260515C00020000,2026-01-30 20:05:02+00:00,20.0,28.02,23.75,24.15,0.0,0.0,1.0,64,1.0742233789062503,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-03 18:56:06+00:00,25.0,17.44,19.1,19.35,-2.5199986,-12.625243,14.0,361,0.8940440283203124,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-03 20:27:39+00:00,30.0,14.11,14.5,14.7,-1.6600008,-10.52632,59.0,119,0.7387721435546875,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-03 20:32:15+00:00,35.0,10.2,10.25,10.45,-0.8000002,-7.2727284,308.0,354,0.6320837573242188,True,REGULAR,USD,call
IBIT260515C00040000,2026-02-03 21:08:44+00:00,40.0,6.8,6.7,6.85,-0.48000002,-6.593406,1245.0,1297,0.5659223095703125,True,REGULAR,USD,call
IBIT260515C00045000,2026-02-03 21:14:10+00:00,45.0,4.07,4.05,4.15,-0.3499999,-7.91855,2263.0,58273,0.5283250292968751,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-03 20:59:34+00:00,50.0,2.28,2.3,2.37,-0.27999997,-10.937499,2838.0,7178,0.5090381127929688,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-03 20:35:20+00:00,54.0,1.4,1.44,1.49,-0.19000006,-11.949689,523.0,3053,0.5041553491210937,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-03 21:07:00+00:00,55.0,1.31,1.29,1.33,-0.100000024,-7.0922003,4029.0,17566,0.5048877636718749,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-03 21:03:03+00:00,56.0,1.15,1.15,1.2,-0.09000003,-7.2580676,1181.0,1893,0.5061084545898438,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-03 20:59:19+00:00,57.0,1.01,1.02,1.08,-0.100000024,-9.00901,389.0,2365,0.506840869140625,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-03 20:57:08+00:00,58.0,0.9,0.91,0.97,-0.120000005,-11.764706,89.0,2201,0.5080615600585938,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-03 20:58:34+00:00,59.0,0.8,0.81,0.87,-0.089999974,-10.112356,173.0,1135,0.5090381127929688,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-03 20:50:21+00:00,60.0,0.73,0.74,0.78,-0.089999974,-10.975606,1264.0,11552,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-03 20:39:39+00:00,61.0,0.64,0.65,0.7,-0.09000003,-12.328772,17.0,1432,0.5117236328125,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-03 19:42:59+00:00,62.0,0.51,0.59,0.62,-0.120000005,-19.047619,188.0,45880,0.5131884619140624,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-03 20:29:15+00:00,63.0,0.5,0.53,0.58,-0.06999999,-12.280701,371.0,70860,0.51758294921875,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-03 20:18:33+00:00,64.0,0.43,0.48,0.52,-0.07999998,-15.686271,25.0,10860,0.5195360546875,False,REGULAR,USD,call
IBIT260515C00065000,2026-02-03 20:52:00+00:00,65.0,0.44,0.44,0.48,-0.030000001,-6.382979,243.0,15509,0.523442265625,False,REGULAR,USD,call
IBIT260515C00066000,2026-02-03 18:42:32+00:00,66.0,0.34,0.4,0.44,-0.109999985,-24.44444,100.0,2288,0.5268602001953125,False,REGULAR,USD,call
IBIT260515C00067000,2026-02-03 20:46:14+00:00,67.0,0.36,0.36,0.41,-0.03999999,-9.999997,255.0,4628,0.5302781347656251,False,REGULAR,USD,call
IBIT260515C00068000,2026-02-03 17:04:45+00:00,68.0,0.32,0.33,0.37,-0.04000002,-11.111116,768.0,1414,0.5327195166015625,False,REGULAR,USD,call
IBIT260515C00069000,2026-02-02 16:35:35+00:00,69.0,0.35,0.3,0.34,0.0,0.0,10.0,792,0.5351608984375,False,REGULAR,USD,call
IBIT260515C00070000,2026-02-03 20:41:11+00:00,70.0,0.3,0.29,0.3,-0.00999999,-3.2258034,1188.0,19324,0.5390671093750001,False,REGULAR,USD,call
IBIT260515C00071000,2026-02-03 20:27:41+00:00,71.0,0.26,0.25,0.29,-0.030000001,-10.344828,12.0,1591,0.5419967675781252,False,REGULAR,USD,call
IBIT260515C00072000,2026-02-03 20:39:41+00:00,72.0,0.24,0.23,0.28,-0.019999996,-7.692306,222.0,1139,0.5478560839843751,False,REGULAR,USD,call
IBIT260515C00073000,2026-02-02 18:16:22+00:00,73.0,0.25,0.22,0.26,0.0,0.0,9.0,3583,0.55273884765625,False,REGULAR,USD,call
IBIT260515C00074000,2026-01-26 15:49:57+00:00,74.0,0.37,0.2,0.25,0.0,0.0,200.0,1621,0.5576216113281252,False,REGULAR,USD,call
IBIT260515C00075000,2026-02-03 21:03:06+00:00,75.0,0.21,0.18,0.24,0.00999999,4.999995,63.0,14912,0.561527822265625,False,REGULAR,USD,call
IBIT260515C00076000,2026-02-03 20:03:41+00:00,76.0,0.16,0.18,0.22,-0.20000002,-55.555557,31.0,4117,0.567387138671875,False,REGULAR,USD,call
IBIT260515C00077000,2026-02-02 20:05:31+00:00,77.0,0.17,0.17,0.2,0.0,0.0,2.0,1110,0.569340244140625,False,REGULAR,USD,call
IBIT260515C00078000,2026-02-03 19:29:46+00:00,78.0,0.15,0.15,0.2,-0.019999996,-11.764703,104.0,325,0.5742230078125,False,REGULAR,USD,call
IBIT260515C00080000,2026-02-03 20:32:29+00:00,80.0,0.13,0.14,0.18,-0.040000007,-23.529415,893.0,12478,0.585941640625,False,REGULAR,USD,call
IBIT260515C00085000,2026-02-03 15:12:04+00:00,85.0,0.12,0.1,0.14,0.009999998,9.090907,14.0,8325,0.6035195898437502,False,REGULAR,USD,call
IBIT260515C00090000,2026-02-03 15:07:35+00:00,90.0,0.09,0.07,0.11,-0.009999998,-9.999997,1.0,1374,0.6191444335937502,False,REGULAR,USD,call
IBIT260515C00095000,2026-02-03 17:05:44+00:00,95.0,0.07,0.05,0.1,0.0,0.0,60.0,2386,0.64062859375,False,REGULAR,USD,call
IBIT260515C00100000,2026-01-30 20:33:26+00:00,100.0,0.1,0.04,0.08,0.0,0.0,275.0,3532,0.6562534375000001,False,REGULAR,USD,call
IBIT260515C00105000,2026-02-03 21:10:50+00:00,105.0,0.06,0.03,0.07,0.009999998,19.999994,20.0,1101,0.6757844921875001,False,REGULAR,USD,call
IBIT260515C00110000,2026-02-03 16:54:44+00:00,110.0,0.04,0.02,0.06,-0.030000001,-42.857143,134.0,1926,0.6875031250000001,False,REGULAR,USD,call
IBIT260515C00115000,2026-02-02 15:40:59+00:00,115.0,0.05,0.01,0.05,0.0,0.0,9.0,362,0.6914093359375001,False,REGULAR,USD,call
IBIT260515C00120000,2026-02-03 21:14:27+00:00,120.0,0.05,0.01,0.05,0.020000001,66.66668,1636.0,11496,0.7187528125,False,REGULAR,USD,call
IBIT260515C00125000,2026-01-20 18:13:33+00:00,125.0,0.06,0.0,0.05,0.0,0.0,3.0,116,0.726565234375,False,REGULAR,USD,call
IBIT260515C00130000,2026-01-21 17:10:35+00:00,130.0,0.05,0.0,0.04,0.0,0.0,1.0,73,0.73437765625,False,REGULAR,USD,call
IBIT260515C00135000,2026-01-14 15:27:32+00:00,135.0,0.08,0.0,0.04,0.0,0.0,6.0,258,0.7578149218750001,False,REGULAR,USD,call
IBIT260515C00140000,2026-02-03 18:53:48+00:00,140.0,0.01,0.0,0.04,-0.01,-50.0,8.0,2060,0.7812521875,False,REGULAR,USD,call
IBIT260515P00005000,2026-01-30 15:34:10+00:00,5.0,0.01,0.01,0.04,0.0,0.0,100.0,164,1.640626796875,False,REGULAR,USD,put
IBIT260515P00010000,2026-02-03 20:59:10+00:00,10.0,0.04,0.03,0.06,0.01,33.333336,2104.0,3021,1.203128984375,False,REGULAR,USD,put
IBIT260515P00015000,2026-02-03 19:05:32+00:00,15.0,0.11,0.07,0.12,0.05,83.333336,3970.0,4610,0.9765627343750001,False,REGULAR,USD,put
IBIT260515P00020000,2026-02-03 21:09:55+00:00,20.0,0.2,0.17,0.21,0.060000002,42.857143,1091.0,1278,0.82226740234375,False,REGULAR,USD,put
IBIT260515P00025000,2026-02-03 20:02:18+00:00,25.0,0.4,0.33,0.38,0.110000014,37.93104,452.0,714,0.6953155468750001,False,REGULAR,USD,put
