contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00040000,2026-02-03 19:38:45+00:00,40.0,4.42,5.0,5.2,-3.6800003,-45.432102,46,1,0.586918193359375,True,REGULAR,USD,call
IBIT260313C00042000,2026-02-03 20:52:28+00:00,42.0,3.65,3.7,3.8,-0.6500001,-15.116281,69,38,0.5502974658203126,True,REGULAR,USD,call
IBIT260313C00043000,2026-02-03 20:24:28+00:00,43.0,3.06,3.1,3.25,-0.8800001,-22.33503,39,20,0.5378464184570313,True,REGULAR,USD,call
IBIT260313C00044000,2026-02-03 20:10:49+00:00,44.0,2.58,2.61,2.69,-0.5700002,-18.095242,26,23,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-03 20:56:12+00:00,45.0,2.12,2.16,2.24,-0.4000001,-15.873019,597,220,0.5170946728515625,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-03 16:27:56+00:00,45.5,1.95,1.96,2.04,-0.43000007,-18.067228,1,4,0.5136767382812499,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-03 20:52:28+00:00,46.0,1.74,1.78,1.85,-0.37999988,-17.924524,83,273,0.5112353564453125,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-03 19:11:56+00:00,46.5,1.28,1.61,1.68,-0.65,-33.678757,2,18,0.508793974609375,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-03 20:37:41+00:00,47.0,1.41,1.45,1.52,-0.31000006,-18.023258,105,83,0.5063525927734375,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-03 16:30:52+00:00,47.5,1.23,1.3,1.37,-0.41999996,-25.454544,14,34,0.5034229345703125,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-03 20:53:05+00:00,48.0,1.15,1.18,1.24,-0.27999997,-19.580418,115,314,0.5034229345703125,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-03 17:26:22+00:00,48.5,0.91,1.06,1.12,-0.38999993,-29.999994,8,51,0.5024463818359376,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-03 20:21:57+00:00,49.0,0.86,0.95,1.01,-0.28999996,-25.217388,229,188,0.5014698291015626,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-03 20:14:13+00:00,49.5,0.72,0.85,0.91,-0.32999992,-31.428566,229,17,0.5004932763671875,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-03 21:04:48+00:00,50.0,0.82,0.77,0.82,-0.09000003,-9.890114,2427,585,0.5009815527343751,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-03 19:03:40+00:00,50.5,0.56,0.69,0.75,-0.26,-31.707317,11,11,0.5024463818359376,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-03 21:09:16+00:00,51.0,0.63,0.62,0.68,-0.13999999,-18.181816,48,128,0.5034229345703125,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-03 19:13:56+00:00,51.5,0.49,0.56,0.61,-0.18,-26.865671,154,48,0.5039112109375,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-03 21:03:07+00:00,52.0,0.52,0.51,0.56,-0.09000003,-14.754105,157,537,0.5073291455078125,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-03 17:48:58+00:00,52.5,0.39,0.46,0.51,-0.16000003,-29.090912,14,35,0.5092822509765625,False,REGULAR,USD,call
IBIT260313C00053000,2026-02-03 20:14:13+00:00,53.0,0.37,0.42,0.46,-0.14999998,-28.846151,94,92,0.5117236328125,False,REGULAR,USD,call
IBIT260313C00053500,2026-02-03 20:11:24+00:00,53.5,0.33,0.38,0.42,-0.099999994,-23.255812,37,65,0.5136767382812499,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-03 20:51:47+00:00,54.0,0.33,0.34,0.38,-0.06999999,-17.499998,313,169,0.514653291015625,False,REGULAR,USD,call
IBIT260313C00054500,2026-02-03 17:19:53+00:00,54.5,0.28,0.31,0.36,-0.099999994,-26.315786,1,10,0.5205126074218749,False,REGULAR,USD,call
IBIT260313C00055000,2026-02-03 19:28:42+00:00,55.0,0.27,0.28,0.31,-0.09,-24.999998,1099,449,0.5185595019531251,False,REGULAR,USD,call
IBIT260313C00055500,2026-02-03 16:39:42+00:00,55.5,0.24,0.26,0.3,-0.07000001,-22.580648,3,33,0.526371923828125,False,REGULAR,USD,call
IBIT260313C00056000,2026-02-03 17:39:13+00:00,56.0,0.21,0.24,0.27,-0.07000001,-25.000004,7,48,0.5283250292968751,False,REGULAR,USD,call
IBIT260313C00056500,2026-02-02 18:56:51+00:00,56.5,0.25,0.22,0.26,0.0,0.0,3,99,0.5351608984375,False,REGULAR,USD,call
IBIT260313C00057000,2026-02-02 18:29:17+00:00,57.0,0.24,0.2,0.24,0.0,0.0,33,182,0.5371140039062501,False,REGULAR,USD,call
IBIT260313C00058000,2026-02-03 17:57:37+00:00,58.0,0.16,0.17,0.21,-0.049999997,-23.809523,35,152,0.5459029785156251,False,REGULAR,USD,call
IBIT260313C00059000,2026-02-03 14:34:36+00:00,59.0,0.18,0.15,0.18,-0.06999999,-27.999996,10,72,0.5546919531250001,False,REGULAR,USD,call
IBIT260313C00060000,2026-02-03 20:13:25+00:00,60.0,0.13,0.12,0.16,-0.02000001,-13.333339,4,281,0.56055126953125,False,REGULAR,USD,call
IBIT260313C00065000,2026-02-02 20:31:05+00:00,65.0,0.09,0.06,0.1,0.0,0.0,43,83,0.6093789062500001,False,REGULAR,USD,call
IBIT260313C00070000,2026-01-30 18:07:46+00:00,70.0,0.05,0.03,0.08,0.0,0.0,19,19,0.6621127539062501,False,REGULAR,USD,call
IBIT260313P00030000,2026-02-03 19:41:24+00:00,30.0,0.26,0.23,0.27,0.08999999,52.94117,35,59,0.74414318359375,False,REGULAR,USD,put
IBIT260313P00035000,2026-02-03 20:36:39+00:00,35.0,0.58,0.52,0.57,0.16,38.095238,79,77,0.6025430371093752,False,REGULAR,USD,put
IBIT260313P00036000,2026-02-03 20:36:39+00:00,36.0,0.66,0.63,0.68,0.20000002,43.478264,7,131,0.5805706005859376,False,REGULAR,USD,put
IBIT260313P00037000,2026-02-03 20:21:52+00:00,37.0,1.02,0.76,0.82,0.41999996,69.99999,115,570,0.559574716796875,False,REGULAR,USD,put
IBIT260313P00038000,2026-02-03 21:04:42+00:00,38.0,0.96,0.93,0.99,0.20999998,27.999998,87,208,0.5415084912109377,False,REGULAR,USD,put
IBIT260313P00039000,2026-02-03 19:11:56+00:00,39.0,1.72,1.14,1.2,0.75,77.31959,86,669,0.52539537109375,False,REGULAR,USD,put
IBIT260313P00040000,2026-02-03 21:14:03+00:00,40.0,1.41,1.38,1.44,0.23000002,19.491528,1477,821,0.5073291455078125,False,REGULAR,USD,put
IBIT260313P00041000,2026-02-03 20:37:50+00:00,41.0,1.82,1.69,1.75,0.48000002,35.820896,189,66,0.5007374145507812,False,REGULAR,USD,put
IBIT260313P00042000,2026-02-03 20:11:20+00:00,42.0,2.69,2.05,2.11,0.8900001,49.44445,289,1895,0.48779809082031256,False,REGULAR,USD,put
IBIT260313P00043000,2026-02-03 20:36:02+00:00,43.0,2.5,2.44,2.53,0.3499999,16.279066,180,1798,0.47632359619140624,False,REGULAR,USD,put
IBIT260313P00044000,2026-02-03 20:47:36+00:00,44.0,3.02,2.95,3.05,0.4100001,15.708816,88,46,0.4721732470703125,True,REGULAR,USD,put
IBIT260313P00044500,2026-02-03 19:19:00+00:00,44.5,3.95,3.2,3.3,1.3,49.056602,19,42,0.4646049633789063,True,REGULAR,USD,put
IBIT260313P00045000,2026-02-03 20:30:36+00:00,45.0,3.85,3.45,3.6,0.80999994,26.644735,122,181,0.4633842724609375,True,REGULAR,USD,put
IBIT260313P00045500,2026-02-03 20:49:24+00:00,45.5,4.0,3.7,3.9,1.06,36.054417,203,5,0.4594780615234375,True,REGULAR,USD,put
IBIT260313P00046000,2026-02-03 19:01:45+00:00,46.0,5.7,4.0,4.2,2.2499998,65.217384,32,93,0.45264219238281256,True,REGULAR,USD,put
IBIT260313P00046500,2026-02-03 19:19:27+00:00,46.5,5.22,4.35,4.55,1.3799999,35.937496,25,36,0.45288633056640626,True,REGULAR,USD,put
