contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-03 20:36:02+00:00,1.0,42.35,42.4,42.6,-0.8900032,-2.0582867,358.0,15918,10.375003515625002,True,REGULAR,USD,call
IBIT260220C00002000,2026-01-22 18:28:33+00:00,2.0,48.84,41.1,41.95,0.0,0.0,11.0,2,8.125004921875,True,REGULAR,USD,call
IBIT260220C00003000,2026-01-22 20:22:43+00:00,3.0,47.92,40.1,40.95,0.0,0.0,,101,6.8593764257812495,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:17+00:00,4.0,46.89,39.1,39.8,0.0,0.0,12.0,497,5.601565498046874,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-02 18:36:34+00:00,5.0,39.62,38.1,38.85,0.0,0.0,1.0,163,5.179691025390625,True,REGULAR,USD,call
IBIT260220C00010000,2026-01-14 18:22:29+00:00,10.0,45.04,33.1,33.95,0.0,0.0,1.0,10,3.6601570996093757,True,REGULAR,USD,call
IBIT260220C00015000,2026-01-26 19:29:14+00:00,15.0,35.02,28.1,29.0,0.0,0.0,5.0,102,2.746096884765625,True,REGULAR,USD,call
IBIT260220C00020000,2026-01-06 17:37:32+00:00,20.0,32.59,23.15,24.0,0.0,0.0,,24,2.1015672460937496,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-03 18:51:54+00:00,25.0,16.6,18.5,18.7,-3.0499992,-15.5216255,134.0,90,1.5937520312499998,True,REGULAR,USD,call
IBIT260220C00030000,2026-02-03 19:09:15+00:00,30.0,11.9,13.6,13.75,-2.7000008,-18.493155,109.0,161,1.205082099609375,True,REGULAR,USD,call
IBIT260220C00031000,2026-02-03 19:32:20+00:00,31.0,11.75,12.6,12.8,-12.799999,-52.13849,1.0,11,1.138676181640625,True,REGULAR,USD,call
IBIT260220C00032000,2026-02-02 14:38:43+00:00,32.0,12.8,11.65,11.8,0.0,0.0,9.0,25,1.0703171484375003,True,REGULAR,USD,call
IBIT260220C00033000,2026-02-02 17:28:18+00:00,33.0,12.02,10.65,10.8,0.0,0.0,61.0,99,0.9863282617187501,True,REGULAR,USD,call
IBIT260220C00034000,2026-02-02 17:37:02+00:00,34.0,11.02,9.7,9.85,0.0,0.0,32.0,48,0.9326178613281251,True,REGULAR,USD,call
IBIT260220C00035000,2026-02-03 20:30:23+00:00,35.0,8.3,8.75,8.85,-1.6700001,-16.75025,45.0,200,0.8632826171875,True,REGULAR,USD,call
IBIT260220C00036000,2026-02-03 19:49:24+00:00,36.0,6.65,7.8,7.95,-2.4999995,-27.322401,1.0,63,0.8164080859374999,True,REGULAR,USD,call
IBIT260220C00037000,2026-02-03 18:24:03+00:00,37.0,5.8,6.85,7.0,-1.79,-23.583662,21.0,40,0.7539087109375,True,REGULAR,USD,call
IBIT260220C00038000,2026-02-03 18:45:33+00:00,38.0,4.68,5.95,6.1,-5.47,-53.89163,2.0,43,0.708010732421875,True,REGULAR,USD,call
IBIT260220C00039000,2026-02-03 18:56:39+00:00,39.0,3.86,5.1,5.25,-5.1500006,-57.15872,7.0,58,0.6723665576171877,True,REGULAR,USD,call
IBIT260220C00040000,2026-02-03 20:40:15+00:00,40.0,4.18,4.25,4.4,-0.7800002,-15.725811,527.0,933,0.6269568554687501,True,REGULAR,USD,call
IBIT260220C00041000,2026-02-03 20:18:40+00:00,41.0,3.05,3.5,3.65,-1.2,-28.235296,18.0,27,0.6005899316406251,True,REGULAR,USD,call
IBIT260220C00042000,2026-02-03 20:59:27+00:00,42.0,2.78,2.83,2.89,-0.78,-21.910112,300.0,128,0.5688519677734375,True,REGULAR,USD,call
IBIT260220C00043000,2026-02-03 21:07:06+00:00,43.0,2.27,2.23,2.27,-0.51,-18.345324,5359.0,680,0.5488326367187502,True,REGULAR,USD,call
IBIT260220C00044000,2026-02-03 21:10:14+00:00,44.0,1.75,1.7,1.74,-0.46000004,-20.814482,2815.0,2120,0.5307664111328125,False,REGULAR,USD,call
IBIT260220C00045000,2026-02-03 21:14:40+00:00,45.0,1.28,1.26,1.31,-0.43000007,-25.146202,6874.0,5971,0.51758294921875,False,REGULAR,USD,call
IBIT260220C00046000,2026-02-03 21:02:58+00:00,46.0,0.95,0.93,0.97,-0.34999996,-26.923075,2970.0,2550,0.5107470800781251,False,REGULAR,USD,call
IBIT260220C00047000,2026-02-03 21:08:32+00:00,47.0,0.68,0.67,0.7,-0.27999997,-29.166664,6275.0,12309,0.5048877636718749,False,REGULAR,USD,call
IBIT260220C00048000,2026-02-03 21:10:27+00:00,48.0,0.5,0.49,0.52,-0.22000003,-30.55556,6594.0,11431,0.508793974609375,False,REGULAR,USD,call
IBIT260220C00048500,2026-02-03 21:04:59+00:00,48.5,0.44,0.41,0.45,-0.14999998,-25.423727,394.0,3965,0.5097705273437501,False,REGULAR,USD,call
