contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-29 18:41:12+00:00,5.0,42.85,38.3,39.2,0.0,0.0,1,1081,1.763673056640625,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,28.9,29.6,0.0,0.0,1,1,1.0488328808593752,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-26 18:05:04+00:00,20.0,30.82,24.3,24.95,0.0,0.0,1,13,0.8803722900390624,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-03 15:28:45+00:00,25.0,20.75,19.95,20.4,-0.35000038,-1.6587696,1,6,0.7590356127929689,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-03 20:41:00+00:00,30.0,15.9,15.85,16.4,-5.6499996,-26.218096,61,92,0.6835969140625001,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-03 20:44:24+00:00,35.0,12.25,12.2,12.6,-0.5500002,-4.2968764,203,244,0.6186561572265626,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-03 21:03:13+00:00,40.0,9.35,9.25,9.45,-0.6999998,-6.9651723,218,546,0.5830119824218749,True,REGULAR,USD,call
IBIT260918C00045000,2026-02-03 21:11:12+00:00,45.0,6.86,6.75,6.95,-0.30999994,-4.32357,428,17676,0.5554243676757813,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-03 20:47:56+00:00,50.0,4.84,4.9,5.05,-0.37999964,-7.2796865,486,8167,0.5404098693847659,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-03 20:41:35+00:00,55.0,3.51,3.55,3.7,-0.29999995,-7.874015,317,13001,0.5340622766113281,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-03 20:36:05+00:00,60.0,2.57,2.57,2.68,-0.18000007,-6.5454574,341,9534,0.5295457202148439,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-03 21:01:45+00:00,65.0,1.94,1.87,1.97,-0.029999971,-1.5228412,85,7337,0.5285691674804689,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-03 20:55:38+00:00,70.0,1.39,1.38,1.46,-0.05000007,-3.472227,395,3495,0.5297898583984376,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-03 21:11:12+00:00,75.0,1.05,1.01,1.09,-0.03000009,-2.777786,283,2030,0.5307664111328125,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-03 20:48:04+00:00,80.0,0.8,0.78,0.84,-0.03999996,-4.7619004,351,3622,0.5366257275390626,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-03 21:02:34+00:00,85.0,0.63,0.61,0.67,-0.01999998,-3.0769203,220,931,0.5437057348632813,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-03 19:33:47+00:00,90.0,0.47,0.47,0.54,-0.059999973,-11.32075,350,11256,0.5493209130859377,False,REGULAR,USD,call
