contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260130C00035000,2026-01-16 15:29:01+00:00,35.0,18.8,18.8,19.4,-1.6000004,-7.843139,48.0,58,1.3574250878906249,True,REGULAR,USD,call
IBIT260130C00036000,2026-01-16 15:29:01+00:00,36.0,17.8,17.75,18.35,1.9399996,12.232028,32.0,26,1.19922275390625,True,REGULAR,USD,call
IBIT260130C00037000,2026-01-09 19:10:20+00:00,37.0,14.5,17.1,17.35,0.0,0.0,44.0,8,1.12891060546875,True,REGULAR,USD,call
IBIT260130C00038000,2026-01-14 20:11:42+00:00,38.0,17.65,16.0,16.4,0.0,0.0,7.0,32,1.1367230664062502,True,REGULAR,USD,call
IBIT260130C00039000,2025-12-31 19:38:41+00:00,39.0,10.95,15.15,15.4,0.0,0.0,,2,0.8281267187499999,True,REGULAR,USD,call
IBIT260130C00040000,2026-01-16 20:05:15+00:00,40.0,13.87,14.15,14.4,-0.40000057,-2.8030872,107.0,303,0.773439765625,True,REGULAR,USD,call
IBIT260130C00041000,2026-01-16 18:50:29+00:00,41.0,12.97,13.05,13.4,-0.5099993,-3.7833776,152.0,18,0.929688203125,True,REGULAR,USD,call
IBIT260130C00042000,2026-01-15 18:14:10+00:00,42.0,12.68,12.05,12.4,0.0,0.0,68.0,12,0.8632826171875,True,REGULAR,USD,call
IBIT260130C00043000,2026-01-15 20:24:00+00:00,43.0,11.27,11.05,11.4,0.0,0.0,8.0,9,0.79687703125,True,REGULAR,USD,call
IBIT260130C00043500,2026-01-16 20:20:39+00:00,43.5,10.5,8.5,13.45,0.31000042,3.0422025,34.0,34,0.8339860351562498,True,REGULAR,USD,call
IBIT260130C00044000,2026-01-14 19:45:13+00:00,44.0,11.47,9.8,10.45,0.0,0.0,46.0,164,0.778322529296875,True,REGULAR,USD,call
IBIT260130C00045000,2026-01-16 15:12:18+00:00,45.0,8.87,9.25,9.4,-0.6300001,-6.63158,30.0,537,0.58789474609375,True,REGULAR,USD,call
IBIT260130C00046000,2026-01-16 19:44:03+00:00,46.0,8.02,8.25,8.4,-0.77999973,-8.863633,156.0,319,0.5312546875,True,REGULAR,USD,call
IBIT260130C00047000,2026-01-16 19:54:30+00:00,47.0,7.1,7.3,7.45,-0.7600002,-9.669213,1.0,384,0.5214891601562499,True,REGULAR,USD,call
IBIT260130C00048000,2026-01-16 17:25:47+00:00,48.0,5.95,6.35,6.5,-0.48000002,-7.465008,17.0,911,0.543949873046875,True,REGULAR,USD,call
IBIT260130C00049000,2026-01-16 19:06:27+00:00,49.0,5.2,5.4,5.55,-0.23000002,-4.2357283,83.0,624,0.5009815527343751,True,REGULAR,USD,call
IBIT260130C00050000,2026-01-16 20:51:38+00:00,50.0,4.48,4.5,4.65,-0.119999886,-2.6086931,284.0,3104,0.4731497998046875,True,REGULAR,USD,call
IBIT260130C00051000,2026-01-16 20:59:10+00:00,51.0,3.75,3.65,3.8,-0.00999999,-0.26595718,739.0,7742,0.4506890869140625,True,REGULAR,USD,call
IBIT260130C00052000,2026-01-16 20:58:53+00:00,52.0,2.97,2.91,3.0,-0.059999943,-1.9801961,517.0,6437,0.42774009765625004,True,REGULAR,USD,call
IBIT260130C00053000,2026-01-16 20:50:57+00:00,53.0,2.28,2.22,2.3,-0.049999952,-2.1459208,538.0,5156,0.41358008300781246,True,REGULAR,USD,call
IBIT260130C00054000,2026-01-16 20:59:21+00:00,54.0,1.72,1.64,1.69,-0.110000014,-6.0109296,9641.0,15324,0.40039662109375,True,REGULAR,USD,call
IBIT260130C00055000,2026-01-16 21:01:14+00:00,55.0,1.21,1.15,1.2,-0.089999914,-6.9230704,7359.0,31124,0.39258419921875,False,REGULAR,USD,call
IBIT260130C00056000,2026-01-16 21:08:01+00:00,56.0,0.83,0.78,0.82,-0.110000014,-11.702129,3369.0,16610,0.38721315917968746,False,REGULAR,USD,call
IBIT260130C00057000,2026-01-16 21:12:05+00:00,57.0,0.54,0.52,0.55,-0.109999955,-16.923069,2115.0,9829,0.38672488281249995,False,REGULAR,USD,call
IBIT260130C00058000,2026-01-16 21:01:35+00:00,58.0,0.34,0.34,0.36,-0.099999994,-22.727272,2039.0,7388,0.3881897119140625,False,REGULAR,USD,call
IBIT260130C00059000,2026-01-16 20:42:51+00:00,59.0,0.21,0.21,0.24,-0.09000002,-30.000004,957.0,7808,0.39551385742187506,False,REGULAR,USD,call
IBIT260130C00060000,2026-01-16 20:56:37+00:00,60.0,0.15,0.14,0.16,-0.06999999,-31.818178,3820.0,27079,0.40332627929687503,False,REGULAR,USD,call
IBIT260130C00061000,2026-01-16 20:31:27+00:00,61.0,0.08,0.09,0.11,-0.09,-52.941177,20113.0,9324,0.414068359375,False,REGULAR,USD,call
IBIT260130C00062000,2026-01-16 21:02:58+00:00,62.0,0.06,0.06,0.08,-0.06,-50.0,385.0,12418,0.42969320312500003,False,REGULAR,USD,call
IBIT260130C00063000,2026-01-16 20:12:47+00:00,63.0,0.04,0.04,0.05,-0.04,-50.0,699.0,2953,0.4335994140625,False,REGULAR,USD,call
IBIT260130C00064000,2026-01-16 20:13:49+00:00,64.0,0.04,0.03,0.05,-0.030000001,-42.857143,5214.0,5914,0.47070841796875,False,REGULAR,USD,call
IBIT260130C00065000,2026-01-16 20:54:11+00:00,65.0,0.03,0.02,0.03,-0.03,-50.0,82.0,20937,0.4687553125,False,REGULAR,USD,call
IBIT260130C00066000,2026-01-16 17:58:39+00:00,66.0,0.03,0.02,0.03,-0.03,-50.0,37.0,1170,0.500005,False,REGULAR,USD,call
IBIT260130C00067000,2026-01-16 19:37:15+00:00,67.0,0.01,0.01,0.02,-0.02,-66.66667,9.0,550,0.507817421875,False,REGULAR,USD,call
IBIT260130C00068000,2026-01-16 18:04:24+00:00,68.0,0.02,0.0,0.02,-0.02,-50.0,4.0,497,0.5390671093750001,False,REGULAR,USD,call
IBIT260130C00069000,2026-01-16 19:23:31+00:00,69.0,0.01,0.0,0.02,-0.02,-66.66667,6.0,2426,0.51562984375,False,REGULAR,USD,call
IBIT260130C00070000,2026-01-16 15:46:37+00:00,70.0,0.01,0.0,0.02,-0.02,-66.66667,10.0,6208,0.5468795312500001,False,REGULAR,USD,call
