contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260227P00049000,2026-01-16 20:33:15+00:00,49.0,1.03,0.96,1.02,-0.05000007,-4.6296363,58.0,148,0.4294490649414063,False,REGULAR,USD,put
IBIT260227P00049500,2026-01-16 16:05:04+00:00,49.5,1.23,1.05,1.24,0.09000003,7.8947396,1.0,12,0.4445856323242187,False,REGULAR,USD,put
IBIT260227P00050000,2026-01-16 20:34:32+00:00,50.0,1.27,1.18,1.24,-0.060000062,-4.5112824,51.0,507,0.4184628466796875,False,REGULAR,USD,put
IBIT260227P00051000,2026-01-16 21:13:56+00:00,51.0,1.48,1.45,1.52,-0.100000024,-6.3291154,32.0,130,0.41089456298828125,False,REGULAR,USD,put
IBIT260227P00051500,2026-01-15 17:40:55+00:00,51.5,1.56,1.58,1.83,0.0,0.0,5.0,29,0.43066975585937506,False,REGULAR,USD,put
IBIT260227P00052000,2026-01-16 21:13:56+00:00,52.0,1.8,1.77,1.84,-0.16000009,-8.16327,20.0,600,0.4023497265625,False,REGULAR,USD,put
IBIT260227P00052500,2026-01-15 19:49:44+00:00,52.5,2.07,1.95,2.02,-0.01999998,-0.95693696,2.0,80,0.39819937744140627,False,REGULAR,USD,put
IBIT260227P00053000,2026-01-16 19:05:11+00:00,53.0,2.29,2.14,2.22,-0.06999993,-2.966099,17.0,131,0.3952697192382813,False,REGULAR,USD,put
IBIT260227P00053500,2026-01-16 21:00:14+00:00,53.5,2.4,2.34,2.44,-0.01999998,-0.8264455,42.0,485,0.3930724755859375,False,REGULAR,USD,put
IBIT260227P00054000,2026-01-16 21:00:08+00:00,54.0,2.64,2.58,2.66,-0.18999982,-6.7137747,197.0,619,0.3891662646484375,False,REGULAR,USD,put
IBIT260227P00056000,2026-01-16 19:05:11+00:00,56.0,3.84,3.6,3.75,-0.07000017,-1.7902857,10.0,1239,0.3825745336914062,True,REGULAR,USD,put
IBIT260227P00056500,2026-01-14 20:19:42+00:00,56.5,3.61,3.85,4.35,0.0,0.0,1.0,2,0.422857333984375,True,REGULAR,USD,put
IBIT260227P00057500,2026-01-15 15:12:16+00:00,57.5,4.5,4.55,4.7,0.0,0.0,1.0,1003,0.375982802734375,True,REGULAR,USD,put
IBIT260227P00058000,2026-01-16 20:24:46+00:00,58.0,5.17,4.9,5.3,0.3699999,7.7083306,2.0,22,0.4133359448242187,True,REGULAR,USD,put
IBIT260227P00059000,2026-01-16 15:21:27+00:00,59.0,6.0,5.6,5.8,0.099999905,1.6949136,7.0,13,0.37500625,True,REGULAR,USD,put
IBIT260227P00060000,2026-01-16 18:38:33+00:00,60.0,6.69,6.4,6.65,0.24000025,3.7209344,4.0,26,0.3857483300781249,True,REGULAR,USD,put
IBIT260227P00061000,2026-01-15 18:19:39+00:00,61.0,7.15,7.25,7.45,0.0,0.0,6.0,11,0.38184211914062494,True,REGULAR,USD,put
