contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00047000,2026-01-16 20:24:21+00:00,47.0,7.6,7.8,7.95,-0.3499999,-4.4025145,106.0,1892,0.5048877636718749,True,REGULAR,USD,call
IBIT260220C00048000,2026-01-16 20:36:42+00:00,48.0,6.82,6.9,7.05,-0.14999962,-2.1520748,76.0,1923,0.47900911621093745,True,REGULAR,USD,call
IBIT260220C00049000,2026-01-16 20:57:36+00:00,49.0,6.1,6.05,6.25,-0.05000019,-0.81301117,32.0,1856,0.47070841796875,True,REGULAR,USD,call
IBIT260220C00050000,2026-01-16 21:03:10+00:00,50.0,5.4,5.3,5.45,0.03999996,0.7462679,432.0,7554,0.45508357421875,True,REGULAR,USD,call
IBIT260220C00051000,2026-01-16 20:51:40+00:00,51.0,4.52,4.55,4.7,-0.13000011,-2.7957013,633.0,3596,0.44165597412109375,True,REGULAR,USD,call
IBIT260220C00052000,2026-01-16 21:00:34+00:00,52.0,3.94,3.85,4.0,-0.059999943,-1.4999986,93.0,8391,0.42969320312500003,True,REGULAR,USD,call
IBIT260220C00053000,2026-01-16 21:11:12+00:00,53.0,3.35,3.25,3.35,0.0,0.0,1037.0,15631,0.41748629394531245,True,REGULAR,USD,call
IBIT260220C00054000,2026-01-16 21:00:00+00:00,54.0,2.79,2.7,2.76,-0.059999943,-2.105261,1589.0,7232,0.4067442138671875,True,REGULAR,USD,call
IBIT260220C00055000,2026-01-16 21:13:13+00:00,55.0,2.25,2.21,2.26,-0.13000011,-5.462189,4051.0,52080,0.40039662109375,False,REGULAR,USD,call
IBIT260220C00056000,2026-01-16 21:07:20+00:00,56.0,1.82,1.77,1.82,-0.059999943,-3.1914864,4090.0,16054,0.3942931665039063,False,REGULAR,USD,call
IBIT260220C00057000,2026-01-16 21:13:16+00:00,57.0,1.46,1.42,1.46,-0.110000014,-7.00637,1937.0,20171,0.39160764648437496,False,REGULAR,USD,call
IBIT260220C00058000,2026-01-16 21:14:11+00:00,58.0,1.14,1.12,1.16,-0.120000005,-9.523809,2891.0,19230,0.3898986791992188,False,REGULAR,USD,call
IBIT260220C00059000,2026-01-16 21:06:44+00:00,59.0,0.91,0.9,0.91,-0.099999964,-9.900987,2392.0,35286,0.3881897119140625,False,REGULAR,USD,call
IBIT260220C00060000,2026-01-16 20:59:49+00:00,60.0,0.71,0.69,0.72,-0.09000003,-11.250004,8081.0,66894,0.389654541015625,False,REGULAR,USD,call
IBIT260220C00061000,2026-01-16 20:59:57+00:00,61.0,0.55,0.54,0.57,-0.099999964,-15.38461,678.0,6154,0.39258419921875,False,REGULAR,USD,call
IBIT260220C00062000,2026-01-16 20:59:55+00:00,62.0,0.44,0.42,0.45,-0.07999998,-15.384613,601.0,4547,0.39551385742187506,False,REGULAR,USD,call
IBIT260220C00063000,2026-01-16 20:55:09+00:00,63.0,0.33,0.33,0.36,-0.13,-28.260868,311.0,2984,0.40039662109375,False,REGULAR,USD,call
IBIT260220C00064000,2026-01-16 20:34:57+00:00,64.0,0.25,0.27,0.29,-0.08000001,-24.242428,441.0,8451,0.4057676611328125,False,REGULAR,USD,call
IBIT260220C00065000,2026-01-16 21:14:01+00:00,65.0,0.27,0.22,0.23,-0.01999998,-6.896545,2601.0,13469,0.4101621484375,False,REGULAR,USD,call
IBIT260220C00066000,2026-01-16 20:59:18+00:00,66.0,0.18,0.18,0.2,-0.049999997,-21.739128,292.0,3531,0.42188078125,False,REGULAR,USD,call
IBIT260220C00067000,2026-01-16 20:57:14+00:00,67.0,0.15,0.15,0.16,-0.06999999,-31.818178,45.0,7763,0.42676354492187507,False,REGULAR,USD,call
IBIT260220C00068000,2026-01-16 20:43:27+00:00,68.0,0.13,0.12,0.14,-0.050000012,-27.777782,167.0,7091,0.437505625,False,REGULAR,USD,call
IBIT260220C00069000,2026-01-16 20:59:30+00:00,69.0,0.11,0.11,0.12,-0.060000002,-35.294117,949.0,3383,0.44727115234375,False,REGULAR,USD,call
IBIT260220C00070000,2026-01-16 21:00:07+00:00,70.0,0.1,0.1,0.11,-0.029999994,-23.07692,585.0,16168,0.46094289062500005,False,REGULAR,USD,call
IBIT260220C00071000,2026-01-16 21:14:33+00:00,71.0,0.09,0.08,0.09,-0.03999999,-30.769226,243.0,2303,0.46484910156250003,False,REGULAR,USD,call
IBIT260220C00075000,2026-01-16 18:12:23+00:00,75.0,0.06,0.05,0.07,-0.040000003,-40.000004,377.0,16980,0.507817421875,False,REGULAR,USD,call
IBIT260220C00080000,2026-01-16 19:51:40+00:00,80.0,0.03,0.03,0.04,-0.03,-50.0,55.0,10480,0.5507857421875001,False,REGULAR,USD,call
IBIT260220C00085000,2026-01-16 19:33:15+00:00,85.0,0.03,0.02,0.03,0.0,0.0,1000.0,20403,0.6015664843750002,False,REGULAR,USD,call
IBIT260220C00090000,2026-01-16 16:46:12+00:00,90.0,0.02,0.01,0.02,-0.02,-50.0,1.0,6299,0.6250037500000001,False,REGULAR,USD,call
IBIT260220C00095000,2026-01-14 20:21:13+00:00,95.0,0.02,0.01,0.02,0.0,0.0,8.0,6014,0.6875031250000001,False,REGULAR,USD,call
IBIT260220C00100000,2026-01-16 14:37:49+00:00,100.0,0.01,0.01,0.02,0.0,0.0,10.0,9238,0.7421900781249999,False,REGULAR,USD,call
IBIT260220C00105000,2026-01-14 16:03:48+00:00,105.0,0.01,0.0,0.02,0.0,0.0,10.0,1795,0.7656273437500001,False,REGULAR,USD,call
IBIT260220C00110000,2026-01-16 15:09:23+00:00,110.0,0.03,0.0,0.01,0.02,200.0,15.0,883,0.7500025,False,REGULAR,USD,call
IBIT260220C00115000,2026-01-15 15:29:13+00:00,115.0,0.01,0.0,0.01,0.0,0.0,2.0,890,0.8125018749999999,False,REGULAR,USD,call
IBIT260220C00120000,2026-01-15 20:09:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1448,0.8437515624999999,False,REGULAR,USD,call
IBIT260220C00125000,2026-01-14 20:15:46+00:00,125.0,0.01,0.0,0.01,0.0,0.0,6.0,2980,0.87500125,False,REGULAR,USD,call
IBIT260220C00130000,2026-01-14 20:15:55+00:00,130.0,0.01,0.0,0.01,0.0,0.0,19.0,1680,0.9062509375,False,REGULAR,USD,call
IBIT260220C00135000,2026-01-14 20:21:46+00:00,135.0,0.01,0.0,0.01,0.0,0.0,28.0,4785,0.9687503125,False,REGULAR,USD,call
IBIT260220C00140000,2026-01-14 18:15:00+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,3189,0.98437515625,False,REGULAR,USD,call
IBIT260220P00004000,2026-01-06 15:36:06+00:00,4.0,0.02,0.0,0.01,0.0,0.0,1.0,3626,2.8750028125,False,REGULAR,USD,put
IBIT260220P00005000,2026-01-16 14:54:15+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,262,2.6250034375,False,REGULAR,USD,put
IBIT260220P00010000,2026-01-14 15:34:14+00:00,10.0,0.01,0.0,0.01,0.0,0.0,2.0,812,1.875000625,False,REGULAR,USD,put
IBIT260220P00015000,2026-01-05 20:20:05+00:00,15.0,0.02,0.0,0.02,0.0,0.0,1.0,256,1.5312523437499999,False,REGULAR,USD,put
IBIT260220P00020000,2026-01-15 20:44:42+00:00,20.0,0.01,0.01,0.02,0.0,0.0,4.0,12593,1.2500037499999999,False,REGULAR,USD,put
IBIT260220P00025000,2026-01-16 18:57:13+00:00,25.0,0.03,0.02,0.03,0.0,0.0,3498.0,15214,1.0468797656250002,False,REGULAR,USD,put
IBIT260220P00030000,2026-01-16 21:12:27+00:00,30.0,0.04,0.03,0.05,-0.010000002,-20.000004,25.0,12651,0.8632826171875,False,REGULAR,USD,put
IBIT260220P00031000,2026-01-16 21:11:55+00:00,31.0,0.04,0.04,0.05,-0.010000002,-20.000004,1131.0,466,0.8320329296874999,False,REGULAR,USD,put
IBIT260220P00032000,2026-01-16 20:47:22+00:00,32.0,0.05,0.04,0.07,-0.009999998,-16.666664,81.0,460,0.8125018749999999,False,REGULAR,USD,put
IBIT260220P00033000,2026-01-14 19:16:27+00:00,33.0,0.07,0.05,0.08,0.0,0.0,16.0,4287,0.789064609375,False,REGULAR,USD,put
IBIT260220P00034000,2026-01-16 17:25:35+00:00,34.0,0.07,0.05,0.08,0.0,0.0,2.0,140,0.7460962890625,False,REGULAR,USD,put
IBIT260220P00035000,2026-01-16 17:42:13+00:00,35.0,0.09,0.06,0.09,0.020000003,28.571432,4.0,1751,0.72070591796875,False,REGULAR,USD,put
IBIT260220P00036000,2026-01-16 17:42:25+00:00,36.0,0.1,0.08,0.1,0.009999998,11.111108,1.0,457,0.6992217578125001,False,REGULAR,USD,put
IBIT260220P00037000,2026-01-16 19:58:21+00:00,37.0,0.09,0.08,0.1,-0.009999998,-9.999998,11.0,1169,0.65820654296875,False,REGULAR,USD,put
IBIT260220P00038000,2026-01-16 18:28:10+00:00,38.0,0.1,0.1,0.11,-0.019999996,-16.666664,6.0,10990,0.6347692773437501,False,REGULAR,USD,put
IBIT260220P00039000,2026-01-16 20:50:40+00:00,39.0,0.12,0.11,0.14,-0.009999998,-7.6923065,21.0,1530,0.6132851171875001,False,REGULAR,USD,put
IBIT260220P00040000,2026-01-16 21:14:44+00:00,40.0,0.14,0.13,0.14,-0.010000005,-6.66667,984.0,12547,0.5820354296875,False,REGULAR,USD,put
IBIT260220P00045000,2026-01-16 21:05:58+00:00,45.0,0.33,0.32,0.35,-0.059999973,-15.384608,999.0,17578,0.48828636718750007,False,REGULAR,USD,put
IBIT260220P00047000,2026-01-16 20:30:37+00:00,47.0,0.53,0.5,0.52,-0.060000002,-10.169493,306.0,7407,0.45361874511718747,False,REGULAR,USD,put
IBIT260220P00048000,2026-01-16 20:41:21+00:00,48.0,0.64,0.62,0.63,-0.100000024,-13.513515,843.0,3389,0.43555251953125,False,REGULAR,USD,put
IBIT260220P00049000,2026-01-16 20:42:19+00:00,49.0,0.79,0.77,0.81,-0.120000005,-13.186814,360.0,4112,0.42774009765625004,False,REGULAR,USD,put
IBIT260220P00050000,2026-01-16 21:14:33+00:00,50.0,1.0,0.98,1.02,-0.13,-11.504424,3190.0,14597,0.41797457031249996,False,REGULAR,USD,put
IBIT260220P00051000,2026-01-16 20:56:28+00:00,51.0,1.26,1.23,1.28,-0.14999998,-10.638296,791.0,5582,0.4096738720703125,False,REGULAR,USD,put
IBIT260220P00052000,2026-01-16 20:59:21+00:00,52.0,1.55,1.54,1.59,-0.18000007,-10.404628,1157.0,3554,0.401373173828125,False,REGULAR,USD,put
IBIT260220P00053000,2026-01-16 20:59:27+00:00,53.0,1.91,1.91,1.96,-0.24000013,-11.162796,983.0,10851,0.3940490283203125,False,REGULAR,USD,put
IBIT260220P00054000,2026-01-16 20:59:55+00:00,54.0,2.36,2.34,2.39,-0.24000001,-9.23077,434.0,4986,0.38672488281249995,False,REGULAR,USD,put
IBIT260220P00055000,2026-01-16 20:57:16+00:00,55.0,2.89,2.84,2.9,-0.16999984,-5.5555506,417.0,10903,0.3820862573242187,True,REGULAR,USD,put
IBIT260220P00056000,2026-01-16 17:34:00+00:00,56.0,3.74,3.4,3.5,0.07999992,2.1857903,5.0,2378,0.38184211914062494,True,REGULAR,USD,put
IBIT260220P00057000,2026-01-16 20:18:45+00:00,57.0,4.12,4.0,4.15,-0.13000011,-3.0588262,27.0,3556,0.3803772900390625,True,REGULAR,USD,put
IBIT260220P00058000,2026-01-16 15:39:05+00:00,58.0,5.15,4.7,4.85,0.25,5.102041,105.0,1446,0.3776917700195312,True,REGULAR,USD,put
IBIT260220P00059000,2026-01-16 20:56:25+00:00,59.0,5.53,5.45,5.65,0.4300003,8.431378,55.0,592,0.3842835009765625,True,REGULAR,USD,put
IBIT260220P00060000,2026-01-16 20:55:44+00:00,60.0,6.4,6.25,6.45,-0.19999981,-3.0303001,41.0,4906,0.3833069482421875,True,REGULAR,USD,put
IBIT260220P00061000,2026-01-15 16:02:27+00:00,61.0,6.85,7.1,7.3,0.0,0.0,4.0,647,0.3852600537109374,True,REGULAR,USD,put
IBIT260220P00062000,2026-01-16 15:26:57+00:00,62.0,8.4,8.0,8.2,0.62999964,8.108103,23.0,1044,0.39258419921875,True,REGULAR,USD,put
IBIT260220P00063000,2026-01-16 15:36:27+00:00,63.0,9.57,8.9,9.15,1.0099993,11.799056,2.0,1336,0.4096738720703125,True,REGULAR,USD,put
IBIT260220P00064000,2026-01-15 19:03:44+00:00,64.0,10.12,9.85,10.1,0.14999962,1.5045097,3.0,284,0.422857333984375,True,REGULAR,USD,put
IBIT260220P00065000,2026-01-16 19:17:48+00:00,65.0,11.29,10.8,11.05,0.9899998,9.611649,3.0,2210,0.4335994140625,True,REGULAR,USD,put
IBIT260220P00066000,2026-01-13 19:00:06+00:00,66.0,12.95,11.8,12.05,0.0,0.0,1.0,675,0.459966337890625,True,REGULAR,USD,put
IBIT260220P00067000,2026-01-15 18:07:14+00:00,67.0,12.32,12.8,13.0,0.0,0.0,4.0,2874,0.46484910156250003,True,REGULAR,USD,put
IBIT260220P00068000,2026-01-14 20:02:11+00:00,68.0,12.8,13.75,14.0,0.0,0.0,4.0,7,0.4892629199218751,True,REGULAR,USD,put
IBIT260220P00069000,2026-01-14 20:02:10+00:00,69.0,13.8,14.75,15.0,0.0,0.0,4.0,6,0.5131884619140624,True,REGULAR,USD,put
IBIT260220P00070000,2026-01-15 15:21:30+00:00,70.0,15.5,15.75,16.0,0.0,0.0,3.0,74,0.5361374511718751,True,REGULAR,USD,put
IBIT260220P00071000,2026-01-16 15:53:31+00:00,71.0,17.46,16.45,17.1,-1.6900005,-8.825068,10.0,1,0.6035195898437502,True,REGULAR,USD,put
IBIT260220P00075000,2025-12-16 14:47:34+00:00,75.0,25.62,20.75,21.1,0.0,0.0,9.0,0,0.5996133789062501,True,REGULAR,USD,put
IBIT260220P00080000,2025-12-10 20:23:04+00:00,80.0,27.04,25.45,26.1,0.0,0.0,5.0,0,0.500005,True,REGULAR,USD,put
IBIT260220P00085000,2026-01-14 16:20:12+00:00,85.0,29.76,30.45,31.1,0.0,0.0,21.0,0,0.570316796875,True,REGULAR,USD,put
IBIT260220P00090000,2025-12-12 19:45:47+00:00,90.0,38.79,35.45,36.1,0.0,0.0,1.0,0,0.632816171875,True,REGULAR,USD,put
IBIT260220P00095000,2026-01-09 19:59:27+00:00,95.0,43.78,40.45,40.95,0.0,0.0,1.0,1,0.9492192578124999,True,REGULAR,USD,put
IBIT260220P00100000,2025-10-07 15:37:04+00:00,100.0,31.73,46.0,46.45,0.0,0.0,2.0,0,1.1904337353515624,True,REGULAR,USD,put
IBIT260220P00110000,2025-10-07 16:23:43+00:00,110.0,41.45,56.05,56.45,0.0,0.0,4.0,0,1.3408236083984373,True,REGULAR,USD,put
IBIT260220P00115000,2025-10-07 19:59:40+00:00,115.0,46.2,61.0,61.5,0.0,0.0,7.0,0,1.4033232958984376,True,REGULAR,USD,put
IBIT260220P00120000,2025-12-23 15:35:51+00:00,120.0,70.5,65.45,65.95,0.0,0.0,2.0,0,1.25390998046875,True,REGULAR,USD,put
IBIT260220P00125000,2025-09-18 19:32:20+00:00,125.0,58.3,71.0,71.45,0.0,0.0,,0,1.505861845703125,True,REGULAR,USD,put
IBIT260220P00130000,2025-09-22 19:54:56+00:00,130.0,66.15,76.0,76.5,0.0,0.0,7.0,0,1.5732443212890623,True,REGULAR,USD,put
IBIT260220P00135000,2025-09-18 16:50:42+00:00,135.0,68.2,81.0,81.55,0.0,0.0,,0,1.6386736816406249,True,REGULAR,USD,put
IBIT260220P00140000,2025-12-10 20:10:54+00:00,140.0,86.9,85.45,85.95,0.0,0.0,,0,1.4453152734375,True,REGULAR,USD,put
