contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00001000,2026-01-16 20:59:51+00:00,1.0,53.28,53.05,53.35,0.2199974,0.41462007,183.0,637,5.12500359375,True,REGULAR,USD,call
IBIT260320C00002000,2026-01-13 18:39:40+00:00,2.0,51.19,51.9,52.6,0.0,0.0,2.0,32,2.93750265625,True,REGULAR,USD,call
IBIT260320C00003000,2026-01-12 20:40:39+00:00,3.0,48.95,50.9,51.6,0.0,0.0,51.0,41,2.56250359375,True,REGULAR,USD,call
IBIT260320C00004000,2025-12-30 17:40:46+00:00,4.0,46.27,50.1,50.35,0.0,0.0,8.0,133,3.0781273046874995,True,REGULAR,USD,call
IBIT260320C00005000,2026-01-13 20:07:57+00:00,5.0,48.74,49.1,49.45,0.0,0.0,4.0,11685,2.3906290234374996,True,REGULAR,USD,call
IBIT260320C00010000,2026-01-05 17:58:07+00:00,10.0,43.65,44.0,44.5,0.0,0.0,2.0,138,1.46875265625,True,REGULAR,USD,call
IBIT260320C00011000,2026-01-05 15:47:04+00:00,11.0,42.46,43.0,43.65,0.0,0.0,,14,1.78125109375,True,REGULAR,USD,call
IBIT260320C00012000,2026-01-05 15:27:36+00:00,12.0,41.16,42.0,42.5,0.0,0.0,,1,1.3125034374999998,True,REGULAR,USD,call
IBIT260320C00013000,2026-01-02 15:28:16+00:00,13.0,37.72,41.15,41.45,0.0,0.0,1.0,1,1.5234398828124998,True,REGULAR,USD,call
IBIT260320C00015000,2026-01-14 14:50:23+00:00,15.0,39.95,39.05,39.45,0.0,0.0,1.0,20,1.125004375,True,REGULAR,USD,call
IBIT260320C00020000,2026-01-15 17:02:29+00:00,20.0,35.07,34.1,34.6,0.0,0.0,1.0,160,1.1796916015624999,True,REGULAR,USD,call
IBIT260320C00021000,2025-12-30 20:46:06+00:00,21.0,29.17,33.25,33.75,0.0,0.0,,1,1.3007847460937496,True,REGULAR,USD,call
IBIT260320C00024000,2026-01-14 16:55:26+00:00,24.0,31.53,30.3,30.8,0.0,0.0,1.0,3,1.173832255859375,True,REGULAR,USD,call
IBIT260320C00025000,2025-12-30 16:08:49+00:00,25.0,25.87,29.3,29.6,0.0,0.0,235.0,319,1.0410204199218753,True,REGULAR,USD,call
IBIT260320C00030000,2026-01-16 20:04:26+00:00,30.0,24.2,24.4,24.7,-1.5,-5.836576,38.0,1256,0.8867198828124999,True,REGULAR,USD,call
IBIT260320C00031000,2026-01-13 17:16:21+00:00,31.0,22.4,23.25,23.75,0.0,0.0,10.0,185,0.81445498046875,True,REGULAR,USD,call
IBIT260320C00032000,2026-01-13 17:20:51+00:00,32.0,21.35,22.3,22.75,0.0,0.0,10.0,27,0.789064609375,True,REGULAR,USD,call
IBIT260320C00033000,2026-01-15 16:12:22+00:00,33.0,22.0,21.5,21.8,0.0,0.0,1.0,153,0.8115253222656249,True,REGULAR,USD,call
IBIT260320C00034000,2026-01-02 17:05:35+00:00,34.0,18.13,20.35,20.8,0.0,0.0,1.0,39,0.73633076171875,True,REGULAR,USD,call
IBIT260320C00035000,2026-01-16 15:58:41+00:00,35.0,19.12,19.35,19.85,-0.5799999,-2.944162,5.0,745,0.709963837890625,True,REGULAR,USD,call
IBIT260320C00036000,2025-12-19 19:50:49+00:00,36.0,15.0,18.55,18.85,0.0,0.0,2.0,46,0.711916943359375,True,REGULAR,USD,call
IBIT260320C00037000,2025-12-23 15:24:55+00:00,37.0,13.65,17.6,17.8,0.0,0.0,5.0,369,0.6733431103515627,True,REGULAR,USD,call
IBIT260320C00038000,2026-01-14 17:09:01+00:00,38.0,18.03,16.6,16.85,0.0,0.0,1.0,101,0.6440465283203125,True,REGULAR,USD,call
IBIT260320C00039000,2026-01-09 20:12:16+00:00,39.0,13.05,15.65,15.9,0.0,0.0,1.0,20,0.6225623681640625,True,REGULAR,USD,call
IBIT260320C00040000,2026-01-16 18:10:33+00:00,40.0,14.62,14.75,14.95,-0.19999981,-1.3495264,31.0,3803,0.6069375244140626,True,REGULAR,USD,call
IBIT260320C00041000,2026-01-14 16:51:29+00:00,41.0,15.1,13.8,14.0,0.0,0.0,9.0,143,0.5825237060546875,True,REGULAR,USD,call
IBIT260320C00042000,2026-01-16 20:52:41+00:00,42.0,12.86,12.85,13.1,-0.5799999,-4.315476,18.0,129,0.5629926513671876,True,REGULAR,USD,call
IBIT260320C00043000,2026-01-16 14:53:40+00:00,43.0,11.96,12.0,12.2,1.5200005,14.559393,2.0,249,0.55273884765625,True,REGULAR,USD,call
IBIT260320C00044000,2026-01-15 17:01:02+00:00,44.0,11.95,11.05,11.3,0.0,0.0,20.0,242,0.5293015820312501,True,REGULAR,USD,call
IBIT260320C00045000,2026-01-16 20:34:35+00:00,45.0,10.1,10.2,10.4,-0.19999981,-1.9417458,59.0,4447,0.5136767382812499,True,REGULAR,USD,call
IBIT260320C00046000,2026-01-16 20:53:40+00:00,46.0,9.3,9.35,9.55,-0.119999886,-1.2738842,17.0,3139,0.500005,True,REGULAR,USD,call
IBIT260320C00047000,2026-01-16 20:58:03+00:00,47.0,8.58,8.55,8.75,-0.020000458,-0.23256345,49.0,532,0.5063525927734375,True,REGULAR,USD,call
IBIT260320C00048000,2026-01-16 20:27:57+00:00,48.0,7.8,7.75,7.95,-0.049999714,-0.63693905,23.0,18416,0.49268085449218757,True,REGULAR,USD,call
IBIT260320C00049000,2026-01-16 20:45:02+00:00,49.0,6.9,7.0,7.2,-0.44000006,-5.9945507,437.0,2082,0.48242705078125003,True,REGULAR,USD,call
IBIT260320C00050000,2026-01-16 20:59:29+00:00,50.0,6.4,6.25,6.45,0.0,0.0,2512.0,10847,0.46851117431640626,True,REGULAR,USD,call
IBIT260320C00051000,2026-01-16 21:00:07+00:00,51.0,5.75,5.6,5.8,0.05000019,0.8771963,408.0,2586,0.46362841064453125,True,REGULAR,USD,call
