contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-01-16 18:36:35+00:00,5.0,49.8,49.35,50.4,-0.920002,-1.813884,26,5950,1.3505891845703122,True,REGULAR,USD,call
IBIT270617C00010000,2026-01-14 19:39:37+00:00,10.0,46.47,44.45,46.45,0.0,0.0,1,8,1.0991255981445316,True,REGULAR,USD,call
IBIT270617C00015000,2026-01-06 18:42:36+00:00,15.0,38.96,40.05,42.0,0.0,0.0,3,30,0.940430283203125,True,REGULAR,USD,call
IBIT270617C00020000,2026-01-15 18:10:57+00:00,20.0,37.05,35.9,37.45,0.0,0.0,4,177,0.8281267187499999,True,REGULAR,USD,call
IBIT270617C00025000,2026-01-14 15:46:04+00:00,25.0,33.17,31.85,33.2,0.0,0.0,1,383,0.7501245690917968,True,REGULAR,USD,call
IBIT270617C00030000,2026-01-16 17:44:31+00:00,30.0,28.35,27.9,28.95,-0.9699993,-3.3083196,34,337,0.6787141503906251,True,REGULAR,USD,call
IBIT270617C00035000,2026-01-14 16:56:23+00:00,35.0,26.09,24.25,25.6,0.0,0.0,4,185,0.6457554956054687,True,REGULAR,USD,call
IBIT270617C00040000,2026-01-16 20:26:56+00:00,40.0,21.5,21.5,21.85,-0.23999977,-1.1039548,50,1097,0.6165809826660158,True,REGULAR,USD,call
IBIT270617C00045000,2026-01-16 20:20:40+00:00,45.0,18.54,18.45,18.9,-0.65999985,-3.437499,17,716,0.589969920654297,True,REGULAR,USD,call
IBIT270617C00050000,2026-01-16 19:28:58+00:00,50.0,15.88,15.9,16.3,-0.64000034,-3.874094,54,2427,0.5728802478027344,True,REGULAR,USD,call
IBIT270617C00055000,2026-01-16 16:20:23+00:00,55.0,13.72,13.65,14.05,-0.17999935,-1.2949594,44,1894,0.5596967858886719,False,REGULAR,USD,call
IBIT270617C00060000,2026-01-16 17:32:10+00:00,60.0,11.7,11.75,12.15,-0.28999996,-2.418682,3,2282,0.5512740185546876,False,REGULAR,USD,call
IBIT270617C00065000,2026-01-16 18:52:19+00:00,65.0,10.25,10.15,10.5,-0.07999992,-0.7744426,11,926,0.5451705639648439,False,REGULAR,USD,call
IBIT270617C00070000,2026-01-16 20:34:49+00:00,70.0,8.85,8.85,9.15,-0.4699993,-5.0429115,64,1459,0.5430953894042969,False,REGULAR,USD,call
IBIT270617C00075000,2026-01-16 20:49:43+00:00,75.0,7.7,7.7,8.0,-0.20000029,-2.531649,103,1445,0.5411422839355471,False,REGULAR,USD,call
IBIT270617C00080000,2026-01-16 17:18:16+00:00,80.0,6.67,6.7,6.95,-0.26999998,-3.8904898,10,2367,0.538212625732422,False,REGULAR,USD,call
IBIT270617C00085000,2026-01-16 16:20:23+00:00,85.0,5.87,5.85,6.15,-0.20000029,-3.2948976,51,20655,0.538212625732422,False,REGULAR,USD,call
IBIT270617C00090000,2026-01-16 16:15:21+00:00,90.0,5.1,5.15,5.4,-0.20000029,-3.77359,21,31138,0.5377243493652344,False,REGULAR,USD,call
IBIT270617C00095000,2026-01-16 15:17:21+00:00,95.0,4.65,4.55,4.8,0.4500003,10.7142935,11,1092,0.5387009020996094,False,REGULAR,USD,call
IBIT270617C00100000,2026-01-15 19:50:09+00:00,100.0,4.15,4.0,4.25,0.0,0.0,9,1695,0.5383346948242189,False,REGULAR,USD,call
IBIT270617C00105000,2026-01-14 20:07:34+00:00,105.0,4.0,3.55,3.8,0.0,0.0,2,225,0.5393722821044924,False,REGULAR,USD,call
IBIT270617C00110000,2026-01-14 14:47:04+00:00,110.0,3.4,3.15,3.4,0.0,0.0,3,232,0.5400436621093752,False,REGULAR,USD,call
IBIT270617C00115000,2026-01-14 20:10:45+00:00,115.0,3.2,2.84,3.05,0.0,0.0,10,386,0.5418746984863283,False,REGULAR,USD,call
IBIT270617C00120000,2026-01-15 18:47:12+00:00,120.0,2.65,2.54,2.72,0.0,0.0,1,942,0.5421798712158206,False,REGULAR,USD,call
IBIT270617C00125000,2026-01-14 19:28:53+00:00,125.0,2.62,2.29,2.46,0.0,0.0,1,141,0.5438278039550781,False,REGULAR,USD,call
IBIT270617C00130000,2026-01-16 17:46:52+00:00,130.0,2.1,2.07,2.23,0.099999905,4.999995,1,312,0.5454147021484376,False,REGULAR,USD,call
IBIT270617C00135000,2026-01-13 16:47:40+00:00,135.0,1.84,1.87,2.03,0.0,0.0,51,172,0.547001600341797,False,REGULAR,USD,call
IBIT270617C00140000,2026-01-16 19:20:39+00:00,140.0,1.74,1.7,1.85,-0.029999971,-1.6949136,16,50468,0.5485884985351563,False,REGULAR,USD,call
IBIT270617P00005000,2026-01-13 21:00:18+00:00,5.0,0.14,0.06,0.19,0.0,0.0,2,874,0.9804689453125001,False,REGULAR,USD,put
IBIT270617P00010000,2026-01-16 16:37:16+00:00,10.0,0.38,0.31,0.43,0.0,0.0,10,132,0.8300798242187499,False,REGULAR,USD,put
IBIT270617P00015000,2025-12-31 18:10:01+00:00,15.0,0.81,0.66,0.76,0.0,0.0,1,123,0.7314479980468749,False,REGULAR,USD,put
IBIT270617P00020000,2026-01-16 20:39:18+00:00,20.0,1.1,1.03,1.17,0.0,0.0,8,2631,0.6472203247070312,False,REGULAR,USD,put
IBIT270617P00025000,2026-01-14 16:48:06+00:00,25.0,1.65,1.6,1.74,0.0,0.0,3,9761,0.5886271606445312,False,REGULAR,USD,put
IBIT270617P00030000,2026-01-15 19:02:39+00:00,30.0,2.46,2.4,2.61,0.0,0.0,11,958,0.5478560839843751,False,REGULAR,USD,put
IBIT270617P00035000,2026-01-15 18:38:49+00:00,35.0,3.55,3.45,3.75,0.0,0.0,2,735,0.514531221923828,False,REGULAR,USD,put
IBIT270617P00040000,2026-01-16 15:41:34+00:00,40.0,5.2,4.9,5.2,0.25,5.050505,3,1028,0.49774672180175783,False,REGULAR,USD,put
IBIT270617P00045000,2026-01-15 16:11:31+00:00,45.0,6.8,6.65,7.1,0.0,0.0,2,808,0.4805960144042969,False,REGULAR,USD,put
IBIT270617P00050000,2026-01-16 20:37:01+00:00,50.0,9.15,8.9,9.35,0.049999237,0.5494421,7,1088,0.4655815161132813,False,REGULAR,USD,put
IBIT270617P00055000,2026-01-16 17:08:35+00:00,55.0,11.85,11.5,11.95,0.35000038,3.0434816,13,50213,0.4523980541992188,True,REGULAR,USD,put
IBIT270617P00060000,2026-01-16 16:34:00+00:00,60.0,14.9,14.4,14.85,0.5,3.4722223,93,1404,0.43945873046875,True,REGULAR,USD,put
IBIT270617P00065000,2026-01-16 17:25:08+00:00,65.0,18.15,17.7,18.1,0.6000004,3.4188058,25,50916,0.429265961303711,True,REGULAR,USD,put
IBIT270617P00070000,2026-01-15 17:33:26+00:00,70.0,21.01,20.85,21.95,0.0,0.0,5,166,0.4327449304199219,True,REGULAR,USD,put
