contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-01-16 16:18:10+00:00,1.0,53.01,52.55,53.9,-0.84000015,-1.559889,101,3976,2.5468786328124997,True,REGULAR,USD,call
IBIT280121C00002000,2025-12-26 15:59:42+00:00,2.0,48.17,50.5,53.95,0.0,0.0,3,5,2.972658818359375,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,50.8,54.4,0.0,0.0,1,1,1.875000625,True,REGULAR,USD,call
IBIT280121C00004000,2025-12-22 17:44:46+00:00,4.0,47.26,49.9,52.2,0.0,0.0,1,1,1.3466829541015621,True,REGULAR,USD,call
IBIT280121C00005000,2026-01-16 16:41:49+00:00,5.0,49.68,49.05,50.4,-0.54999924,-1.0949616,1,1772,1.0605515722656251,True,REGULAR,USD,call
IBIT280121C00006000,2025-12-01 20:40:48+00:00,6.0,43.48,0.0,0.0,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00007000,2025-12-01 20:40:48+00:00,7.0,42.7,0.0,0.0,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00008000,2025-12-01 20:32:51+00:00,8.0,42.06,0.0,0.0,0.0,0.0,1,11,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00009000,2025-12-01 20:40:33+00:00,9.0,41.16,44.95,0.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-01-15 20:05:50+00:00,10.0,46.02,44.55,48.05,0.0,0.0,2,225,1.0903365795898439,True,REGULAR,USD,call
IBIT280121C00011000,2025-12-26 18:00:34+00:00,11.0,41.85,43.0,47.6,0.0,0.0,2,57,1.0249072192382815,True,REGULAR,USD,call
IBIT280121C00012000,2025-12-22 19:29:38+00:00,12.0,40.68,42.0,46.75,0.0,0.0,2,8,0.9792482543945313,True,REGULAR,USD,call
IBIT280121C00013000,2025-12-18 16:07:46+00:00,13.0,39.8,41.0,45.95,0.0,0.0,2,3,0.9416509741210937,True,REGULAR,USD,call
IBIT280121C00014000,2025-12-01 20:33:52+00:00,14.0,37.36,0.0,42.75,0.0,0.0,1,1,0.9311530322265625,True,REGULAR,USD,call
IBIT280121C00015000,2026-01-15 20:47:58+00:00,15.0,42.05,40.95,43.0,0.0,0.0,3,27,0.9133309448242188,True,REGULAR,USD,call
