contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-01-09 15:02:23+00:00,5.0,46.95,48.0,50.35,0.0,0.0,60,6812,1.3559602514648437,True,REGULAR,USD,call
IBIT271217C00010000,2025-12-29 15:58:27+00:00,10.0,41.5,43.65,47.95,0.0,0.0,1,201,1.0185595947265624,True,REGULAR,USD,call
IBIT271217C00015000,2026-01-14 19:38:01+00:00,15.0,42.73,39.5,42.7,0.0,0.0,5,50,0.8186053295898437,True,REGULAR,USD,call
IBIT271217C00020000,2026-01-14 15:45:30+00:00,20.0,38.36,36.45,38.7,0.0,0.0,1,147,0.8010273803710937,True,REGULAR,USD,call
IBIT271217C00025000,2026-01-14 20:18:16+00:00,25.0,35.03,33.15,34.65,0.0,0.0,1,856,0.7495142236328125,True,REGULAR,USD,call
IBIT271217C00030000,2026-01-16 20:09:40+00:00,30.0,29.93,29.4,31.05,-1.0200005,-3.2956395,13,1467,0.6948272705078126,True,REGULAR,USD,call
IBIT271217C00031000,2026-01-06 14:55:59+00:00,31.0,28.75,28.7,30.35,0.0,0.0,21,115,0.6858551922607423,True,REGULAR,USD,call
IBIT271217C00032000,2026-01-05 19:25:00+00:00,32.0,28.65,28.05,29.7,0.0,0.0,65,169,0.6795686340332032,True,REGULAR,USD,call
IBIT271217C00033000,2026-01-05 17:17:56+00:00,33.0,27.65,27.4,29.0,0.0,0.0,19,80,0.6715731085205079,True,REGULAR,USD,call
IBIT271217C00034000,2026-01-05 19:25:33+00:00,34.0,27.38,26.75,28.4,0.0,0.0,4,83,0.6660189648437502,True,REGULAR,USD,call
IBIT271217C00035000,2026-01-15 15:54:40+00:00,35.0,27.08,26.15,27.75,0.0,0.0,10,2576,0.6602206829833985,True,REGULAR,USD,call
IBIT271217C00036000,2026-01-13 16:06:07+00:00,36.0,25.33,25.5,27.1,0.0,0.0,2,126,0.6528355029296876,True,REGULAR,USD,call
IBIT271217C00037000,2026-01-15 15:54:53+00:00,37.0,25.85,25.4,26.0,0.0,0.0,1,52,0.6477086010742188,True,REGULAR,USD,call
IBIT271217C00038000,2026-01-06 16:32:28+00:00,38.0,24.04,24.8,25.4,0.0,0.0,1,92,0.6422154919433594,True,REGULAR,USD,call
IBIT271217C00039000,2026-01-09 16:46:29+00:00,39.0,22.68,24.25,24.85,0.0,0.0,2,141,0.6387975573730469,True,REGULAR,USD,call
IBIT271217C00040000,2026-01-15 18:42:47+00:00,40.0,24.23,23.7,24.25,0.0,0.0,8,3232,0.633914793701172,True,REGULAR,USD,call
IBIT271217C00041000,2026-01-16 15:22:09+00:00,41.0,23.15,23.15,23.7,3.0,14.888337,1,98,0.6297644445800781,True,REGULAR,USD,call
IBIT271217C00042000,2026-01-05 16:03:06+00:00,42.0,22.57,22.55,23.15,0.0,0.0,2,100,0.6243323699951173,True,REGULAR,USD,call
IBIT271217C00043000,2026-01-05 21:00:01+00:00,43.0,22.13,22.05,22.6,0.0,0.0,1,83,0.6207313317871095,True,REGULAR,USD,call
IBIT271217C00044000,2026-01-05 16:03:03+00:00,44.0,21.5,21.55,22.1,0.0,0.0,2,59,0.6178627081298829,True,REGULAR,USD,call
IBIT271217C00045000,2026-01-15 20:17:11+00:00,45.0,21.3,21.05,21.6,0.0,0.0,1,709,0.6146278771972657,True,REGULAR,USD,call
IBIT271217C00046000,2026-01-05 16:32:55+00:00,46.0,20.55,20.55,21.1,0.0,0.0,1,247,0.6112099426269533,True,REGULAR,USD,call
IBIT271217C00047000,2026-01-16 14:44:33+00:00,47.0,20.33,20.1,20.6,0.30999947,1.5484488,1,133,0.6084023535156251,True,REGULAR,USD,call
IBIT271217C00048000,2026-01-12 20:53:16+00:00,48.0,18.13,19.6,20.15,0.0,0.0,2,248,0.6052895916748049,True,REGULAR,USD,call
IBIT271217C00049000,2026-01-15 18:39:30+00:00,49.0,19.63,19.15,19.7,0.0,0.0,1,75,0.6029092443847659,True,REGULAR,USD,call
IBIT271217C00050000,2026-01-16 19:08:48+00:00,50.0,18.82,18.8,19.25,-0.20000076,-1.0515287,213,3620,0.602115795288086,True,REGULAR,USD,call
IBIT271217C00051000,2026-01-09 20:59:03+00:00,51.0,16.53,18.3,18.8,0.0,0.0,1,217,0.5981485498046876,True,REGULAR,USD,call
IBIT271217C00052000,2026-01-16 17:20:51+00:00,52.0,17.9,17.9,18.35,-0.5300007,-2.8757498,1,292,0.5958292370605469,True,REGULAR,USD,call
IBIT271217C00053000,2026-01-15 18:41:00+00:00,53.0,17.85,17.45,17.95,0.0,0.0,4,411,0.5932657861328126,True,REGULAR,USD,call
IBIT271217C00054000,2026-01-15 17:02:37+00:00,54.0,17.85,17.05,17.55,0.0,0.0,3,318,0.591373715209961,True,REGULAR,USD,call
IBIT271217C00055000,2026-01-16 19:52:17+00:00,55.0,16.76,16.65,17.15,-0.44999886,-2.6147523,169,4058,0.5891764715576173,False,REGULAR,USD,call
IBIT271217C00056000,2026-01-15 15:01:14+00:00,56.0,16.8,16.3,16.75,0.0,0.0,2,915,0.5875895733642578,False,REGULAR,USD,call
IBIT271217C00057000,2026-01-16 16:44:02+00:00,57.0,16.01,15.95,16.4,-0.40999985,-2.496954,2,410,0.5866740551757812,False,REGULAR,USD,call
IBIT271217C00058000,2026-01-15 17:37:21+00:00,58.0,16.3,15.55,16.05,0.0,0.0,8,1586,0.5845988806152342,False,REGULAR,USD,call
IBIT271217C00059000,2026-01-15 15:03:33+00:00,59.0,15.72,15.2,15.7,0.0,0.0,3,1131,0.5831950860595703,False,REGULAR,USD,call
IBIT271217C00060000,2026-01-16 18:50:06+00:00,60.0,15.1,14.85,15.35,0.15000057,1.0033484,225,4578,0.5815471533203125,False,REGULAR,USD,call
