contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260123C00030000,2026-01-09 20:24:16+00:00,30.0,21.29,23.9,24.3,0.0,0.0,30.0,39.0,2.3437541406249993,True,REGULAR,USD,call
IBIT260123C00035000,2026-01-16 20:32:37+00:00,35.0,18.95,18.95,19.3,-0.39999962,-2.0671816,7.0,48.0,1.7890635546875,True,REGULAR,USD,call
IBIT260123C00036000,2026-01-08 16:30:46+00:00,36.0,15.38,18.1,18.3,0.0,0.0,2.0,4.0,1.6875015625,True,REGULAR,USD,call
IBIT260123C00037000,2026-01-13 17:31:19+00:00,37.0,16.0,17.1,17.3,0.0,0.0,7.0,12.0,1.5859395703124997,True,REGULAR,USD,call
IBIT260123C00038000,2026-01-15 18:10:04+00:00,38.0,16.7,15.95,16.35,0.0,0.0,92.0,96.0,1.64453302734375,True,REGULAR,USD,call
IBIT260123C00039000,2026-01-14 20:04:38+00:00,39.0,16.28,14.95,15.35,0.0,0.0,2.0,24.0,1.5390648046875,True,REGULAR,USD,call
IBIT260123C00040000,2026-01-16 20:59:43+00:00,40.0,14.25,14.1,14.35,0.09000015,0.6355943,31.0,192.0,1.44140904296875,True,REGULAR,USD,call
IBIT260123C00041000,2026-01-13 16:17:41+00:00,41.0,11.95,12.9,13.35,0.0,0.0,2.0,20.0,1.3398470507812497,True,REGULAR,USD,call
IBIT260123C00042000,2026-01-16 20:30:18+00:00,42.0,11.89,12.15,12.35,-0.80999947,-6.3779488,37.0,28.0,0.87500125,True,REGULAR,USD,call
IBIT260123C00043000,2026-01-16 20:31:49+00:00,43.0,10.9,11.15,11.35,-0.9800005,-8.249162,61.0,33.0,0.79687703125,True,REGULAR,USD,call
IBIT260123C00044000,2026-01-16 20:22:31+00:00,44.0,9.95,9.85,10.35,-0.82000065,-7.6137476,6.0,49.0,1.05078599609375,True,REGULAR,USD,call
IBIT260123C00045000,2026-01-16 20:45:20+00:00,45.0,9.05,9.15,9.35,-0.14999962,-1.6304307,255.0,209.0,0.6562534375000001,True,REGULAR,USD,call
IBIT260123C00046000,2026-01-16 16:51:04+00:00,46.0,7.9,8.0,8.35,-0.5399995,-6.398098,5.0,193.0,0.8652357226562499,True,REGULAR,USD,call
IBIT260123C00046500,2026-01-16 17:57:15+00:00,46.5,7.4,7.5,7.85,-1.56,-17.410713,9.0,12.0,0.8183611914062499,True,REGULAR,USD,call
IBIT260123C00047000,2026-01-16 20:07:10+00:00,47.0,6.91,7.0,7.35,-0.26000023,-3.6262236,19.0,121.0,0.773439765625,True,REGULAR,USD,call
IBIT260123C00047500,2026-01-15 18:10:06+00:00,47.5,7.21,6.4,6.9,0.0,0.0,1.0,175.0,0.79101771484375,True,REGULAR,USD,call
IBIT260123C00048000,2026-01-16 19:54:35+00:00,48.0,5.96,6.15,6.3,-0.15999985,-2.6143768,60.0,389.0,0.6015664843750002,True,REGULAR,USD,call
IBIT260123C00048500,2026-01-15 18:41:00+00:00,48.5,5.95,5.7,5.8,0.0,0.0,222.0,268.0,0.5585981640625001,True,REGULAR,USD,call
IBIT260123C00049000,2026-01-16 20:59:24+00:00,49.0,5.3,5.2,5.3,0.1500001,2.9126232,35.0,266.0,0.51562984375,True,REGULAR,USD,call
IBIT260123C00049500,2026-01-16 20:42:01+00:00,49.5,4.58,4.7,4.85,-0.42000008,-8.400002,132.0,2246.0,0.5429733203125001,True,REGULAR,USD,call
IBIT260123C00050000,2026-01-16 21:00:55+00:00,50.0,4.4,4.25,4.35,0.1500001,3.5294142,966.0,1823.0,0.49609878906250005,True,REGULAR,USD,call
IBIT260123C00050500,2026-01-16 21:00:41+00:00,50.5,3.9,3.75,3.9,0.05000019,1.2987063,529.0,1670.0,0.49609878906250005,True,REGULAR,USD,call
IBIT260123C00051000,2026-01-16 20:57:19+00:00,51.0,3.38,3.3,3.45,0.0400002,1.1976109,415.0,2025.0,0.48438015625,True,REGULAR,USD,call
IBIT260123C00051500,2026-01-16 20:51:48+00:00,51.5,2.84,2.89,2.97,-0.13000011,-4.377108,218.0,1274.0,0.44434149414062496,True,REGULAR,USD,call
IBIT260123C00052000,2026-01-16 21:01:47+00:00,52.0,2.51,2.47,2.55,-0.00999999,-0.39682502,649.0,2876.0,0.43555251953125,True,REGULAR,USD,call
IBIT260123C00052500,2026-01-16 20:54:40+00:00,52.5,2.14,2.07,2.15,-0.059999943,-2.7272701,2327.0,1983.0,0.42578699218750005,True,REGULAR,USD,call
IBIT260123C00053000,2026-01-16 21:08:52+00:00,53.0,1.79,1.71,1.79,-0.01999998,-1.1049714,1173.0,3309.0,0.42188078125,True,REGULAR,USD,call
IBIT260123C00053500,2026-01-16 21:07:29+00:00,53.5,1.43,1.39,1.43,-0.08000004,-5.298016,2529.0,2439.0,0.40430283203125,True,REGULAR,USD,call
IBIT260123C00054000,2026-01-16 21:05:04+00:00,54.0,1.15,1.09,1.13,-0.08000004,-6.5040684,7624.0,4474.0,0.3979552392578125,True,REGULAR,USD,call
IBIT260123C00054500,2026-01-16 21:13:28+00:00,54.5,0.86,0.85,0.88,-0.13999999,-13.999998,16439.0,3108.0,0.39551385742187506,False,REGULAR,USD,call
IBIT260123C00055000,2026-01-16 21:14:34+00:00,55.0,0.64,0.62,0.66,-0.16000003,-20.000004,25762.0,9989.0,0.389654541015625,False,REGULAR,USD,call
IBIT260123C00055500,2026-01-16 21:14:57+00:00,55.5,0.49,0.46,0.49,-0.14999998,-23.437496,10478.0,16386.0,0.38867798828125,False,REGULAR,USD,call
IBIT260123C00056000,2026-01-16 21:14:01+00:00,56.0,0.35,0.32,0.35,-0.15,-30.000002,22965.0,14389.0,0.38477177734374995,False,REGULAR,USD,call
IBIT260123C00056500,2026-01-16 21:01:44+00:00,56.5,0.25,0.23,0.26,-0.13999999,-35.897434,2892.0,6904.0,0.39258419921875,False,REGULAR,USD,call
IBIT260123C00057000,2026-01-16 21:14:48+00:00,57.0,0.18,0.16,0.18,-0.109999985,-37.93103,6238.0,10945.0,0.39063109375,False,REGULAR,USD,call
IBIT260123C00057500,2026-01-16 21:01:00+00:00,57.5,0.12,0.11,0.13,-0.1,-45.454548,1000.0,2506.0,0.397466962890625,False,REGULAR,USD,call
IBIT260123C00058000,2026-01-16 20:58:44+00:00,58.0,0.08,0.08,0.09,-0.10000001,-55.555557,1630.0,7108.0,0.40039662109375,False,REGULAR,USD,call
IBIT260123C00058500,2026-01-16 20:56:48+00:00,58.5,0.05,0.05,0.07,-0.06999999,-58.333332,1203.0,5032.0,0.414068359375,False,REGULAR,USD,call
IBIT260123C00059000,2026-01-16 21:03:15+00:00,59.0,0.04,0.03,0.05,-0.050000004,-55.555557,429.0,19009.0,0.42188078125,False,REGULAR,USD,call
IBIT260123C00060000,2026-01-16 20:57:09+00:00,60.0,0.02,0.02,0.03,-0.04,-66.66667,1069.0,29781.0,0.445318046875,False,REGULAR,USD,call
IBIT260123C00061000,2026-01-16 20:59:18+00:00,61.0,0.02,0.01,0.02,-0.01,-33.333336,472.0,11087.0,0.476567734375,False,REGULAR,USD,call
IBIT260123C00062000,2026-01-16 20:29:33+00:00,62.0,0.01,0.01,0.02,-0.01,-50.0,41.0,10070.0,0.507817421875,False,REGULAR,USD,call
IBIT260123C00063000,2026-01-16 20:33:31+00:00,63.0,0.01,0.0,0.01,0.0,0.0,21.0,856.0,0.500005,False,REGULAR,USD,call
IBIT260123C00064000,2026-01-14 17:30:01+00:00,64.0,0.04,0.0,0.01,0.0,0.0,8.0,454.0,0.5312546875,False,REGULAR,USD,call
IBIT260123C00065000,2026-01-16 20:35:43+00:00,65.0,0.01,0.0,0.01,0.0,0.0,21.0,7040.0,0.5937540625000001,False,REGULAR,USD,call
IBIT260123C00066000,2026-01-14 17:54:48+00:00,66.0,0.02,0.0,0.01,0.0,0.0,50.0,1133.0,0.6250037500000001,False,REGULAR,USD,call
IBIT260123C00067000,2026-01-14 19:41:10+00:00,67.0,0.01,0.0,0.01,0.0,0.0,12.0,26.0,0.6562534375000001,False,REGULAR,USD,call
IBIT260123C00068000,2026-01-14 14:52:31+00:00,68.0,0.02,0.0,0.01,0.0,0.0,12.0,64.0,0.7187528125,False,REGULAR,USD,call
IBIT260123C00069000,2026-01-07 20:54:00+00:00,69.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.7500025,False,REGULAR,USD,call
IBIT260123C00070000,2026-01-15 15:58:31+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,1192.0,0.7812521875,False,REGULAR,USD,call
IBIT260123C00071000,2026-01-07 17:02:59+00:00,71.0,0.01,0.0,0.02,0.0,0.0,1.0,45.0,0.8906260937499999,False,REGULAR,USD,call
IBIT260123C00072000,2026-01-06 19:19:34+00:00,72.0,0.02,0.0,0.02,0.0,0.0,,2005.0,0.937500625,False,REGULAR,USD,call
