contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-01-12 20:29:16+00:00,5.0,47.28,49.2,49.65,0.0,0.0,70,1081,1.5214867675781247,True,REGULAR,USD,call
IBIT260918C00015000,2026-01-06 14:48:32+00:00,15.0,39.01,39.5,40.35,0.0,0.0,1,1,1.0551805053710939,True,REGULAR,USD,call
IBIT260918C00020000,2026-01-16 15:17:26+00:00,20.0,35.0,34.8,35.5,-1.4099998,-3.8725622,3,15,0.8955088574218748,True,REGULAR,USD,call
IBIT260918C00025000,2026-01-16 18:20:42+00:00,25.0,30.3,30.2,30.75,0.4699993,1.5755928,1,0,0.7812521875,True,REGULAR,USD,call
IBIT260918C00030000,2026-01-15 15:23:26+00:00,30.0,26.42,25.7,26.25,0.0,0.0,5,93,0.6987334814453126,True,REGULAR,USD,call
IBIT260918C00035000,2026-01-15 18:01:27+00:00,35.0,22.3,21.4,21.95,0.0,0.0,1,52,0.6330603100585939,True,REGULAR,USD,call
IBIT260918C00040000,2026-01-15 20:20:25+00:00,40.0,17.7,17.5,17.8,0.0,0.0,23,1146,0.5799602551269532,True,REGULAR,USD,call
IBIT260918C00045000,2026-01-16 16:57:59+00:00,45.0,13.83,13.85,14.25,-0.22000027,-1.5658382,10,16631,0.5417526293945314,True,REGULAR,USD,call
IBIT260918C00050000,2026-01-16 16:31:20+00:00,50.0,10.78,10.85,11.15,-0.34000015,-3.0575552,28,5622,0.5178270874023438,True,REGULAR,USD,call
IBIT260918C00055000,2026-01-16 20:10:17+00:00,55.0,8.2,8.35,8.55,-0.27999973,-3.301884,109,11460,0.5054981091308592,False,REGULAR,USD,call
IBIT260918C00060000,2026-01-16 19:47:37+00:00,60.0,6.25,6.35,6.55,-0.25,-3.846154,115,5338,0.4953663745117188,False,REGULAR,USD,call
IBIT260918C00065000,2026-01-16 20:53:39+00:00,65.0,4.82,4.8,5.0,-0.13999987,-2.822578,22,5482,0.4897511962890626,False,REGULAR,USD,call
IBIT260918C00070000,2026-01-16 19:47:05+00:00,70.0,3.63,3.65,3.8,-0.119999886,-3.1999967,29,1350,0.48608912353515626,False,REGULAR,USD,call
IBIT260918C00075000,2026-01-16 19:29:06+00:00,75.0,2.74,2.77,2.87,-0.1400001,-4.8611145,4,2065,0.48291532714843755,False,REGULAR,USD,call
IBIT260918C00080000,2026-01-16 15:35:08+00:00,80.0,2.04,2.12,2.2,-0.29999995,-12.820511,1,2628,0.48340360351562506,False,REGULAR,USD,call
IBIT260918C00085000,2026-01-15 16:40:13+00:00,85.0,1.78,1.63,1.72,0.0,0.0,213,915,0.48694360717773444,False,REGULAR,USD,call
IBIT260918C00090000,2026-01-16 16:42:48+00:00,90.0,1.28,1.26,1.35,-0.08000004,-5.882356,5,11143,0.49023947265625006,False,REGULAR,USD,call
IBIT260918C00095000,2026-01-14 15:53:18+00:00,95.0,1.14,1.0,1.06,0.0,0.0,4,10067,0.4929249926757813,False,REGULAR,USD,call
IBIT260918C00100000,2026-01-16 14:36:04+00:00,100.0,0.83,0.8,0.87,-0.08000004,-8.791213,10,11414,0.5002491381835938,False,REGULAR,USD,call
IBIT260918C00105000,2026-01-16 20:23:12+00:00,105.0,0.67,0.65,0.72,-0.03999996,-5.6337976,1,20197,0.5017139672851563,False,REGULAR,USD,call
IBIT260918P00005000,2026-01-14 20:28:55+00:00,5.0,0.04,0.0,0.07,0.0,0.0,20,359,1.1953165234375,False,REGULAR,USD,put
IBIT260918P00010000,2026-01-16 20:10:05+00:00,10.0,0.06,0.05,0.12,-0.05,-45.454548,3,134,0.945313046875,False,REGULAR,USD,put
IBIT260918P00015000,2026-01-15 21:12:16+00:00,15.0,0.16,0.13,0.19,0.0,0.0,5,10087,0.79687703125,False,REGULAR,USD,put
IBIT260918P00020000,2026-01-14 15:27:46+00:00,20.0,0.32,0.26,0.34,0.0,0.0,1,10290,0.70117486328125,False,REGULAR,USD,put
IBIT260918P00025000,2026-01-16 20:46:29+00:00,25.0,0.52,0.5,0.55,0.0,0.0,1,10265,0.6279334082031252,False,REGULAR,USD,put
