contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00005000,2026-01-15 14:35:16+00:00,5.0,51.25,48.05,50.95,0.0,0.0,1,4867,0.84961087890625,True,REGULAR,USD,call
IBIT280616C00010000,2026-01-16 16:08:53+00:00,10.0,46.09,45.1,48.9,-1.1300011,-2.3930562,4,36,1.1108442895507813,True,REGULAR,USD,call
IBIT280616C00015000,2026-01-16 20:20:01+00:00,15.0,42.0,41.15,44.95,-1.2000008,-2.7777796,10,215,0.9527592614746092,True,REGULAR,USD,call
IBIT280616C00020000,2026-01-16 20:36:02+00:00,20.0,38.64,37.85,39.4,-0.65999985,-1.679389,13,371,0.8011494494628906,True,REGULAR,USD,call
IBIT280616C00025000,2026-01-16 20:33:57+00:00,25.0,35.05,34.1,36.3,-0.7900009,-2.2042437,8,698,0.7524438818359375,True,REGULAR,USD,call
IBIT280616C00030000,2026-01-16 20:57:25+00:00,30.0,31.9,30.85,33.1,-0.050001144,-0.15649809,88,924,0.7132597033691408,True,REGULAR,USD,call
IBIT280616C00035000,2026-01-16 19:57:29+00:00,35.0,28.65,27.55,30.05,-0.10000038,-0.34782743,1,535,0.6734651794433595,True,REGULAR,USD,call
IBIT280616C00040000,2026-01-16 19:39:20+00:00,40.0,25.9,25.65,26.4,-0.20000076,-0.76628643,59,539,0.6481968774414062,True,REGULAR,USD,call
IBIT280616C00045000,2026-01-16 18:07:55+00:00,45.0,23.72,23.35,23.95,0.17000008,0.72186875,4,3658,0.6336096209716797,True,REGULAR,USD,call
IBIT280616C00050000,2026-01-16 20:28:14+00:00,50.0,21.4,21.05,21.75,0.0,0.0,196,8539,0.6179847772216798,True,REGULAR,USD,call
IBIT280616C00055000,2026-01-16 20:41:30+00:00,55.0,19.41,19.05,19.75,0.030000687,0.15480231,20,2092,0.6060830407714846,False,REGULAR,USD,call
IBIT280616C00060000,2026-01-16 20:07:39+00:00,60.0,17.7,17.4,18.0,0.0,0.0,27,2757,0.5993082061767578,False,REGULAR,USD,call
IBIT280616C00065000,2026-01-14 20:07:30+00:00,65.0,17.0,15.85,16.45,0.0,0.0,146,1118,0.5928995788574221,False,REGULAR,USD,call
IBIT280616C00070000,2026-01-16 20:11:56+00:00,70.0,14.65,14.5,15.1,-0.5,-3.3003302,6,2602,0.5888102642822266,False,REGULAR,USD,call
IBIT280616C00075000,2026-01-16 18:19:28+00:00,75.0,13.64,13.3,13.9,-0.27999973,-2.0114923,5,501,0.5857280197143554,False,REGULAR,USD,call
IBIT280616C00080000,2026-01-16 20:30:56+00:00,80.0,12.3,12.25,12.8,-0.35999966,-2.8435993,333,1276,0.5832561206054687,False,REGULAR,USD,call
IBIT280616C00085000,2026-01-14 20:57:19+00:00,85.0,12.19,11.35,11.85,0.0,0.0,16,305,0.5825237060546875,False,REGULAR,USD,call
IBIT280616C00090000,2026-01-16 18:03:54+00:00,90.0,10.55,10.5,11.0,-0.6499996,-5.8035684,406,2939,0.5815471533203125,False,REGULAR,USD,call
IBIT280616C00095000,2026-01-16 18:07:56+00:00,95.0,9.8,9.75,10.15,-0.5999994,-5.7692256,1,439,0.5798381860351562,False,REGULAR,USD,call
IBIT280616C00100000,2026-01-16 20:59:49+00:00,100.0,9.25,9.05,9.55,0.10000038,1.0929004,654,6001,0.5806926696777344,False,REGULAR,USD,call
IBIT280616P00005000,2026-01-16 14:31:31+00:00,5.0,0.31,0.21,0.35,0.00999999,3.3333302,9,4387,0.8632826171875,False,REGULAR,USD,put
IBIT280616P00010000,2026-01-15 19:39:30+00:00,10.0,0.76,0.67,0.82,0.0,0.0,64,934,0.7407252490234374,False,REGULAR,USD,put
IBIT280616P00015000,2026-01-16 15:33:38+00:00,15.0,1.41,1.23,1.36,0.06999993,5.2238755,10,21076,0.6535679174804689,False,REGULAR,USD,put
IBIT280616P00020000,2026-01-15 19:46:34+00:00,20.0,2.15,2.01,2.32,0.0,0.0,26,427,0.6084023535156251,False,REGULAR,USD,put
IBIT280616P00025000,2026-01-12 21:00:07+00:00,25.0,3.21,3.0,3.35,-0.089999914,-2.7272701,1,186,0.5664105859375,False,REGULAR,USD,put
IBIT280616P00030000,2026-01-16 20:40:07+00:00,30.0,4.5,4.3,4.5,0.099999905,2.272725,52,10042,0.5317429638671876,False,REGULAR,USD,put
IBIT280616P00035000,2026-01-16 20:40:32+00:00,35.0,6.1,5.9,6.1,0.01999998,0.32894707,62,620,0.5090381127929688,False,REGULAR,USD,put
