contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-02-06 14:45:11+00:00,5.0,34.2,33.85,34.65,0.0,0.0,130,951,1.5859395703124997,True,REGULAR,USD,call
IBIT260918C00015000,2026-02-06 14:36:55+00:00,15.0,24.4,24.65,25.2,-0.45000076,-1.8108683,1,2,1.015629921875,True,REGULAR,USD,call
IBIT260918C00020000,2026-02-13 15:07:46+00:00,20.0,19.75,20.15,20.6,-2.0499992,-9.4036665,1,16,0.8498550170898438,True,REGULAR,USD,call
IBIT260918C00025000,2026-02-13 14:34:20+00:00,25.0,15.34,15.85,16.4,0.9899998,6.898953,27,213,0.7407252490234374,True,REGULAR,USD,call
IBIT260918C00030000,2026-02-13 19:58:32+00:00,30.0,12.25,12.0,12.5,1.6000004,15.0234785,3,213,0.6594272338867189,True,REGULAR,USD,call
IBIT260918C00035000,2026-02-13 19:59:51+00:00,35.0,8.87,8.85,9.05,1.0,12.706481,15,579,0.6047402807617189,True,REGULAR,USD,call
IBIT260918C00040000,2026-02-13 20:55:38+00:00,40.0,6.2,6.2,6.4,0.9499998,18.095234,174,3089,0.5671430004882813,False,REGULAR,USD,call
IBIT260918C00045000,2026-02-13 20:42:43+00:00,45.0,4.25,4.2,4.4,0.75,21.428572,185,22642,0.5415084912109377,False,REGULAR,USD,call
IBIT260918C00050000,2026-02-13 20:54:19+00:00,50.0,2.88,2.85,2.96,0.5100002,21.518997,1429,12995,0.5273484765625001,False,REGULAR,USD,call
IBIT260918C00055000,2026-02-13 20:56:51+00:00,55.0,1.93,1.92,2.0,0.32999992,20.624996,76,16175,0.5200243310546875,False,REGULAR,USD,call
IBIT260918C00060000,2026-02-13 21:14:54+00:00,60.0,1.35,1.31,1.37,0.25,22.727272,329,11403,0.5180712255859375,False,REGULAR,USD,call
IBIT260918C00065000,2026-02-13 19:48:10+00:00,65.0,0.94,0.91,0.98,0.13,16.049381,1174,8063,0.5210008837890624,False,REGULAR,USD,call
IBIT260918C00070000,2026-02-13 20:30:06+00:00,70.0,0.65,0.65,0.71,0.06999999,12.068965,57,6370,0.5258836474609375,False,REGULAR,USD,call
IBIT260918C00075000,2026-02-12 20:12:15+00:00,75.0,0.48,0.5,0.53,0.03999999,9.090907,2,1664,0.5351608984375,False,REGULAR,USD,call
IBIT260918C00080000,2026-02-13 20:31:28+00:00,80.0,0.39,0.37,0.41,0.03999999,11.428569,904,3788,0.5419967675781252,False,REGULAR,USD,call
IBIT260918C00085000,2026-02-13 17:24:57+00:00,85.0,0.3,0.3,0.34,0.02000001,7.1428614,31,1065,0.5556685058593751,False,REGULAR,USD,call
IBIT260918C00090000,2026-02-13 20:00:29+00:00,90.0,0.26,0.24,0.28,0.03999999,18.181814,25,12659,0.5659223095703125,False,REGULAR,USD,call
IBIT260918C00095000,2026-02-11 14:35:25+00:00,95.0,0.22,0.18,0.24,0.0,0.0,2,10008,0.5742230078125,False,REGULAR,USD,call
IBIT260918C00100000,2026-02-13 15:38:23+00:00,100.0,0.17,0.15,0.2,0.010000005,6.250004,301,11345,0.5830119824218749,False,REGULAR,USD,call
IBIT260918C00105000,2026-02-13 18:28:55+00:00,105.0,0.13,0.12,0.18,-0.010000005,-7.1428614,77,20130,0.5937540625000001,False,REGULAR,USD,call
IBIT260918P00005000,2026-02-12 14:30:01+00:00,5.0,0.02,0.02,0.07,-0.06,-75.0,3,373,1.171879140625,False,REGULAR,USD,put
