contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270115C00001000,2026-02-12 16:22:20+00:00,1.0,36.56,36.3,39.7,0.0,0.0,2.0,12538,1.671876640625,True,REGULAR,USD,call
IBIT270115C00002000,2026-01-30 14:30:17+00:00,2.0,45.84,35.7,38.75,0.0,0.0,10.0,526,1.90234423828125,True,REGULAR,USD,call
IBIT270115C00003000,2026-02-02 16:23:31+00:00,3.0,42.44,34.8,37.6,0.0,0.0,,10,1.5605490722656248,True,REGULAR,USD,call
IBIT270115C00005000,2026-02-10 17:02:01+00:00,5.0,34.7,34.0,35.0,0.0,0.0,3.0,20299,1.470705771484375,True,REGULAR,USD,call
IBIT270115C00008000,2026-01-07 14:38:53+00:00,8.0,44.63,30.2,30.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270115C00010000,2026-02-12 19:45:07+00:00,10.0,29.95,29.3,30.4,1.6599998,5.867797,1.0,556,1.102055270996094,True,REGULAR,USD,call
IBIT270115C00011000,2026-02-02 14:42:25+00:00,11.0,34.47,27.75,29.5,0.0,0.0,,1,0.9501958105468749,True,REGULAR,USD,call
IBIT270115C00014000,2026-02-06 18:03:45+00:00,14.0,27.34,25.95,26.75,0.0,0.0,10.0,10,0.9702151416015624,True,REGULAR,USD,call
IBIT270115C00015000,2026-02-12 17:59:26+00:00,15.0,23.5,25.05,25.9,0.0,0.0,1.0,8273,0.93945373046875,True,REGULAR,USD,call
IBIT270115C00016000,2026-02-09 19:34:07+00:00,16.0,25.75,24.15,25.0,0.0,0.0,131.0,75,0.90429783203125,True,REGULAR,USD,call
IBIT270115C00017000,2025-12-19 15:01:49+00:00,17.0,34.49,31.75,32.4,0.0,0.0,1.0,0,2.263676215820312,True,REGULAR,USD,call
IBIT270115C00018000,2026-02-05 20:36:40+00:00,18.0,20.0,22.45,23.2,0.0,0.0,2.0,2,0.8466812207031249,True,REGULAR,USD,call
IBIT270115C00019000,2026-02-10 14:41:04+00:00,19.0,21.45,21.6,22.35,0.0,0.0,3.0,18,0.8227556787109375,True,REGULAR,USD,call
IBIT270115C00020000,2026-02-13 17:23:08+00:00,20.0,21.16,20.75,21.4,1.6599998,8.512819,19.0,956,0.7915059912109376,True,REGULAR,USD,call
IBIT270115C00021000,2026-02-12 20:31:57+00:00,21.0,18.5,19.95,20.65,0.0,0.0,3.0,65,0.778322529296875,True,REGULAR,USD,call
