contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260313C00030000,2026-02-12 17:08:01+00:00,30.0,8.9,9.45,9.6,0.8999996,11.249995,10.0,83,0.8906260937499999,True,REGULAR,USD,call
IBIT260313C00032000,2026-02-12 16:49:38+00:00,32.0,6.9,7.6,7.75,0.59000015,9.350241,10.0,11,0.7919942675781251,True,REGULAR,USD,call
IBIT260313C00033000,2026-02-12 15:22:02+00:00,33.0,6.15,6.7,6.85,0.0,0.0,2.0,8,0.7460962890625,True,REGULAR,USD,call
IBIT260313C00034000,2026-02-12 19:26:38+00:00,34.0,4.59,5.85,6.0,0.0,0.0,4.0,30,0.7114286669921875,True,REGULAR,USD,call
IBIT260313C00035000,2026-02-13 19:44:48+00:00,35.0,5.1,5.05,5.2,1.3999999,37.837833,6.0,52,0.6835969140625001,True,REGULAR,USD,call
IBIT260313C00036000,2026-02-13 19:22:16+00:00,36.0,4.41,4.25,4.45,1.2099998,37.812492,18.0,171,0.6523472265625001,True,REGULAR,USD,call
IBIT260313C00037000,2026-02-13 15:03:08+00:00,37.0,3.41,3.55,3.7,0.94000006,38.05668,9.0,272,0.6235389208984375,True,REGULAR,USD,call
IBIT260313C00038000,2026-02-13 20:09:59+00:00,38.0,2.99,2.96,3.05,1.01,51.0101,82.0,506,0.6084023535156251,True,REGULAR,USD,call
IBIT260313C00039000,2026-02-13 20:35:53+00:00,39.0,2.41,2.39,2.45,0.8900001,58.55264,134.0,430,0.5874064697265625,False,REGULAR,USD,call
IBIT260313C00040000,2026-02-13 21:05:51+00:00,40.0,1.91,1.89,1.94,0.76,66.08696,473.0,1120,0.570316796875,False,REGULAR,USD,call
IBIT260313C00041000,2026-02-13 20:58:19+00:00,41.0,1.43,1.46,1.52,0.53,58.88889,106.0,603,0.5566450585937501,False,REGULAR,USD,call
IBIT260313C00042000,2026-02-13 20:52:37+00:00,42.0,1.11,1.11,1.16,0.44,65.67164,339.0,5895,0.5449264257812501,False,REGULAR,USD,call
IBIT260313C00043000,2026-02-13 20:49:23+00:00,43.0,0.84,0.83,0.88,0.36999997,78.723404,160.0,614,0.5366257275390626,False,REGULAR,USD,call
IBIT260313C00044000,2026-02-13 20:30:22+00:00,44.0,0.63,0.62,0.66,0.26999998,74.99999,159.0,608,0.532231240234375,False,REGULAR,USD,call
IBIT260313C00044500,2026-02-13 20:58:18+00:00,44.5,0.53,0.53,0.57,0.20999998,65.62499,52.0,440,0.5297898583984376,False,REGULAR,USD,call
IBIT260313C00045000,2026-02-13 20:54:21+00:00,45.0,0.45,0.45,0.49,0.17999998,66.66666,493.0,10915,0.5273484765625001,False,REGULAR,USD,call
IBIT260313C00045500,2026-02-13 18:50:20+00:00,45.5,0.42,0.39,0.42,0.17999999,75.0,39.0,111,0.5273484765625001,False,REGULAR,USD,call
IBIT260313C00046000,2026-02-13 20:49:07+00:00,46.0,0.34,0.33,0.36,0.14,70.0,366.0,818,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00046500,2026-02-13 17:32:51+00:00,46.5,0.3,0.28,0.31,0.120000005,66.66667,7.0,121,0.52539537109375,False,REGULAR,USD,call
IBIT260313C00047000,2026-02-13 20:06:00+00:00,47.0,0.25,0.24,0.27,0.09,56.250008,935.0,675,0.526371923828125,False,REGULAR,USD,call
IBIT260313C00047500,2026-02-13 16:08:12+00:00,47.5,0.19,0.2,0.22,0.049999997,35.714283,30.0,139,0.5224657128906249,False,REGULAR,USD,call
IBIT260313C00048000,2026-02-13 19:58:00+00:00,48.0,0.19,0.17,0.2,0.07,58.333336,33.0,1186,0.526371923828125,False,REGULAR,USD,call
IBIT260313C00048500,2026-02-13 20:11:02+00:00,48.5,0.16,0.15,0.18,0.04,33.333336,216.0,237,0.532231240234375,False,REGULAR,USD,call
IBIT260313C00049000,2026-02-13 20:11:39+00:00,49.0,0.14,0.13,0.16,0.04,39.999996,109.0,519,0.5361374511718751,False,REGULAR,USD,call
IBIT260313C00049500,2026-02-13 17:43:58+00:00,49.5,0.12,0.11,0.14,0.04,50.0,40.0,256,0.5371140039062501,False,REGULAR,USD,call
IBIT260313C00050000,2026-02-13 21:00:40+00:00,50.0,0.11,0.09,0.11,0.04,57.142853,326.0,3255,0.5312546875,False,REGULAR,USD,call
IBIT260313C00050500,2026-02-13 18:41:49+00:00,50.5,0.09,0.08,0.11,0.010000005,12.500008,6.0,98,0.5429733203125001,False,REGULAR,USD,call
IBIT260313C00051000,2026-02-13 18:28:26+00:00,51.0,0.09,0.07,0.1,0.020000003,28.571432,138.0,262,0.5488326367187502,False,REGULAR,USD,call
IBIT260313C00051500,2026-02-13 14:43:24+00:00,51.5,0.06,0.06,0.09,0.0,0.0,4.0,229,0.55273884765625,False,REGULAR,USD,call
IBIT260313C00052000,2026-02-13 16:00:46+00:00,52.0,0.07,0.06,0.08,0.02,39.999996,54.0,664,0.5625043750000001,False,REGULAR,USD,call
IBIT260313C00052500,2026-02-12 14:49:41+00:00,52.5,0.06,0.05,0.08,0.0,0.0,4.0,116,0.570316796875,False,REGULAR,USD,call
IBIT260313C00053000,2026-02-13 17:27:13+00:00,53.0,0.05,0.05,0.07,0.010000002,25.000006,1.0,197,0.57812921875,False,REGULAR,USD,call
IBIT260313C00053500,2026-02-13 15:40:11+00:00,53.5,0.05,0.04,0.07,0.010000002,25.000006,10.0,158,0.5839885351562499,False,REGULAR,USD,call
IBIT260313C00054000,2026-02-13 20:17:55+00:00,54.0,0.06,0.05,0.06,0.009999998,19.999996,11.0,455,0.5976602734375001,False,REGULAR,USD,call
