contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260515C00001000,2026-02-09 19:22:52+00:00,1.0,39.05,37.6,38.45,0.0,0.0,,20,3.56250109375,True,REGULAR,USD,call
IBIT260515C00005000,2026-02-05 20:37:50+00:00,5.0,31.2,33.9,34.4,0.0,0.0,15.0,2042,2.2656293359374997,True,REGULAR,USD,call
IBIT260515C00010000,2026-02-10 14:44:59+00:00,10.0,28.86,28.85,29.6,0.0,0.0,1.0,5,1.5996113769531248,True,REGULAR,USD,call
IBIT260515C00015000,2025-12-30 14:40:21+00:00,15.0,35.27,32.75,33.45,0.0,0.0,,1,4.608402677001953,True,REGULAR,USD,call
IBIT260515C00019000,2026-02-06 15:01:54+00:00,19.0,20.3,20.45,20.7,0.0,0.0,1.0,1,1.0908248583984377,True,REGULAR,USD,call
IBIT260515C00020000,2026-02-09 20:24:43+00:00,20.0,20.75,19.5,19.75,0.0,0.0,10.0,103,1.0468797656250002,True,REGULAR,USD,call
IBIT260515C00024000,2026-02-10 16:15:59+00:00,24.0,16.35,15.7,15.9,0.0,0.0,10.0,20,0.8667005517578125,True,REGULAR,USD,call
IBIT260515C00025000,2026-02-13 14:31:47+00:00,25.0,14.0,14.75,15.0,0.8999996,6.870226,4.0,448,0.8330094824218748,True,REGULAR,USD,call
IBIT260515C00026000,2026-02-11 14:49:24+00:00,26.0,13.0,13.85,14.05,0.0,0.0,1.0,22,0.797853583984375,True,REGULAR,USD,call
IBIT260515C00027000,2026-02-10 15:07:31+00:00,27.0,13.3,12.95,13.15,0.0,0.0,29.0,63,0.7685570019531252,True,REGULAR,USD,call
IBIT260515C00028000,2026-02-10 15:58:03+00:00,28.0,12.55,12.05,12.3,0.0,0.0,9.0,25,0.7436549072265625,True,REGULAR,USD,call
IBIT260515C00029000,2026-02-13 15:49:39+00:00,29.0,11.0,11.2,11.45,0.6800003,6.5891504,1.0,13,0.7216824707031251,True,REGULAR,USD,call
IBIT260515C00030000,2026-02-12 19:56:31+00:00,30.0,9.08,10.35,10.6,0.0,0.0,29.0,378,0.6972686523437501,True,REGULAR,USD,call
IBIT260515C00031000,2026-02-12 18:48:15+00:00,31.0,9.03,9.55,9.75,0.8199997,9.987816,1.0,16,0.6748079394531252,True,REGULAR,USD,call
IBIT260515C00032000,2026-02-13 14:37:04+00:00,32.0,8.89,8.75,9.0,1.0700002,13.682866,141.0,57,0.6586948193359375,True,REGULAR,USD,call
IBIT260515C00033000,2026-02-13 15:34:39+00:00,33.0,8.16,8.0,8.2,0.90999985,12.551722,20.0,17,0.63867548828125,True,REGULAR,USD,call
IBIT260515C00034000,2026-02-11 14:30:16+00:00,34.0,7.3,7.25,7.5,0.05000019,0.6896578,11.0,15,0.6232947827148438,True,REGULAR,USD,call
IBIT260515C00035000,2026-02-13 21:05:01+00:00,35.0,6.65,6.6,6.75,1.2400002,22.920523,247.0,1420,0.6079140771484376,True,REGULAR,USD,call
IBIT260515C00036000,2026-02-13 19:02:54+00:00,36.0,6.0,5.95,6.1,1.1700001,24.223604,6.0,35,0.59570716796875,True,REGULAR,USD,call
IBIT260515C00037000,2026-02-13 17:14:43+00:00,37.0,5.3,5.3,5.45,1.1000004,26.190487,10.0,198,0.579105771484375,True,REGULAR,USD,call
IBIT260515C00038000,2026-02-13 20:55:25+00:00,38.0,4.7,4.75,4.9,0.99999976,27.02702,74.0,324,0.5720257641601563,True,REGULAR,USD,call
IBIT260515C00039000,2026-02-13 21:10:18+00:00,39.0,4.2,4.2,4.35,0.89999986,27.272722,305.0,671,0.5603071313476562,False,REGULAR,USD,call
IBIT260515C00040000,2026-02-13 21:14:43+00:00,40.0,3.85,3.7,3.85,0.9699998,33.680546,1262.0,13205,0.5507857421875001,False,REGULAR,USD,call
IBIT260515C00041000,2026-02-13 20:58:49+00:00,41.0,3.25,3.3,3.4,0.76,30.522087,66.0,738,0.5461471166992189,False,REGULAR,USD,call
IBIT260515C00042000,2026-02-13 20:27:35+00:00,42.0,2.9,2.89,2.97,0.6200001,27.19299,58.0,5643,0.5378464184570313,False,REGULAR,USD,call
IBIT260515C00043000,2026-02-13 20:27:41+00:00,43.0,2.52,2.53,2.6,0.55999994,28.571424,389.0,1363,0.532231240234375,False,REGULAR,USD,call
IBIT260515C00044000,2026-02-13 20:09:49+00:00,44.0,2.22,2.2,2.28,0.58000004,35.365856,553.0,2508,0.5275926147460939,False,REGULAR,USD,call
IBIT260515C00045000,2026-02-13 21:05:38+00:00,45.0,1.95,1.92,1.99,0.57000005,41.30435,3189.0,70724,0.5241746801757812,False,REGULAR,USD,call
IBIT260515C00046000,2026-02-13 21:01:45+00:00,46.0,1.67,1.67,1.73,0.4699999,39.166656,36.0,5431,0.5210008837890624,False,REGULAR,USD,call
IBIT260515C00047000,2026-02-13 19:53:56+00:00,47.0,1.47,1.45,1.51,0.45000005,44.117653,50.0,441,0.5190477783203125,False,REGULAR,USD,call
IBIT260515C00048000,2026-02-13 20:56:06+00:00,48.0,1.25,1.26,1.32,0.37,42.045456,137.0,1005,0.5180712255859375,False,REGULAR,USD,call
IBIT260515C00049000,2026-02-13 20:47:43+00:00,49.0,1.09,1.09,1.15,0.29000002,36.25,227.0,829,0.5168505346679688,False,REGULAR,USD,call
IBIT260515C00050000,2026-02-13 21:01:38+00:00,50.0,0.97,0.95,1.0,0.29000002,42.64706,1161.0,16436,0.516606396484375,False,REGULAR,USD,call
IBIT260515C00051000,2026-02-13 21:01:38+00:00,51.0,0.84,0.83,0.88,0.22999996,37.70491,82.0,546,0.5180712255859375,False,REGULAR,USD,call
IBIT260515C00052000,2026-02-13 18:24:31+00:00,52.0,0.73,0.72,0.78,0.22000003,43.13726,111.0,265,0.5192919165039063,False,REGULAR,USD,call
IBIT260515C00053000,2026-02-13 20:08:44+00:00,53.0,0.63,0.63,0.68,0.16,34.042553,3.0,5051,0.5200243310546875,False,REGULAR,USD,call
IBIT260515C00054000,2026-02-13 18:43:51+00:00,54.0,0.55,0.55,0.6,0.15,37.5,123.0,4307,0.5219774365234374,False,REGULAR,USD,call
IBIT260515C00055000,2026-02-13 20:59:46+00:00,55.0,0.5,0.48,0.5,0.15,42.857147,538.0,24278,0.5195360546875,False,REGULAR,USD,call
IBIT260515C00056000,2026-02-13 17:08:07+00:00,56.0,0.46,0.43,0.47,0.13,39.393936,29.0,2715,0.5268602001953125,False,REGULAR,USD,call
IBIT260515C00057000,2026-02-13 16:01:25+00:00,57.0,0.33,0.38,0.39,0.050000012,17.857147,10.0,5395,0.52539537109375,False,REGULAR,USD,call
IBIT260515C00058000,2026-02-13 20:26:18+00:00,58.0,0.34,0.33,0.38,0.030000001,9.67742,68.0,2215,0.5327195166015625,False,REGULAR,USD,call
IBIT260515C00059000,2026-02-13 19:59:02+00:00,59.0,0.31,0.29,0.34,0.08,34.782608,13.0,1067,0.5351608984375,False,REGULAR,USD,call
IBIT260515C00060000,2026-02-13 20:08:08+00:00,60.0,0.28,0.26,0.29,0.07000001,33.333336,549.0,16932,0.5361374511718751,False,REGULAR,USD,call
IBIT260515C00061000,2026-02-13 15:25:31+00:00,61.0,0.22,0.24,0.28,0.010000005,4.7619076,7.0,1476,0.5449264257812501,False,REGULAR,USD,call
IBIT260515C00062000,2026-02-13 17:19:10+00:00,62.0,0.23,0.21,0.25,0.040000007,21.052635,6.0,46040,0.5468795312500001,False,REGULAR,USD,call
IBIT260515C00063000,2026-02-13 20:28:04+00:00,63.0,0.21,0.19,0.23,0.049999997,31.25,15.0,71091,0.551762294921875,False,REGULAR,USD,call
IBIT260515C00064000,2026-02-13 19:02:17+00:00,64.0,0.2,0.18,0.21,0.030000001,17.647058,65.0,10786,0.5576216113281252,False,REGULAR,USD,call
