contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260320C00033000,2026-02-13 16:49:52+00:00,33.0,6.9,6.85,7.05,1.25,22.123894,4.0,412,0.7187528125,True,REGULAR,USD,call
IBIT260320C00034000,2026-02-13 18:32:46+00:00,34.0,6.11,6.05,6.2,1.44,30.83512,10.0,1499,0.6899445068359377,True,REGULAR,USD,call
IBIT260320C00035000,2026-02-13 21:04:08+00:00,35.0,5.28,5.25,5.4,1.23,30.370369,328.0,4236,0.6601596484375001,True,REGULAR,USD,call
IBIT260320C00036000,2026-02-13 20:58:21+00:00,36.0,4.5,4.55,4.65,1.2,36.363636,150.0,3010,0.64062859375,True,REGULAR,USD,call
IBIT260320C00037000,2026-02-13 20:41:39+00:00,37.0,3.87,3.85,3.95,1.1299999,41.24087,136.0,3740,0.6167030517578126,True,REGULAR,USD,call
IBIT260320C00038000,2026-02-13 21:05:02+00:00,38.0,3.24,3.2,3.35,1.01,45.29148,642.0,8398,0.5991251025390626,True,REGULAR,USD,call
IBIT260320C00039000,2026-02-13 21:00:07+00:00,39.0,2.64,2.68,2.74,0.8900001,50.85715,4985.0,6305,0.5835002587890624,False,REGULAR,USD,call
IBIT260320C00040000,2026-02-13 21:13:56+00:00,40.0,2.2,2.18,2.23,0.76,52.777775,8801.0,26984,0.56836369140625,False,REGULAR,USD,call
IBIT260320C00041000,2026-02-13 20:59:14+00:00,41.0,1.72,1.74,1.8,0.6,53.571434,5282.0,24580,0.5559126440429689,False,REGULAR,USD,call
IBIT260320C00042000,2026-02-13 21:11:54+00:00,42.0,1.39,1.38,1.42,0.53999996,63.529408,10092.0,19393,0.5449264257812501,False,REGULAR,USD,call
IBIT260320C00043000,2026-02-13 21:05:03+00:00,43.0,1.09,1.07,1.12,0.44000006,67.69232,4618.0,11200,0.5366257275390626,False,REGULAR,USD,call
IBIT260320C00044000,2026-02-13 21:12:38+00:00,44.0,0.85,0.83,0.87,0.37000003,77.08334,30636.0,16869,0.5307664111328125,False,REGULAR,USD,call
IBIT260320C00045000,2026-02-13 21:05:41+00:00,45.0,0.66,0.64,0.67,0.28000003,73.68422,9586.0,47026,0.5268602001953125,False,REGULAR,USD,call
IBIT260320C00046000,2026-02-13 21:04:08+00:00,46.0,0.49,0.49,0.52,0.20000002,68.96552,13665.0,12105,0.52539537109375,False,REGULAR,USD,call
IBIT260320C00047000,2026-02-13 21:05:26+00:00,47.0,0.39,0.38,0.41,0.16999999,77.27272,2177.0,10644,0.5273484765625001,False,REGULAR,USD,call
IBIT260320C00048000,2026-02-13 21:03:00+00:00,48.0,0.31,0.29,0.31,0.120000005,63.157898,575.0,19007,0.526371923828125,False,REGULAR,USD,call
IBIT260320C00049000,2026-02-13 20:31:18+00:00,49.0,0.24,0.22,0.25,0.099999994,71.428566,131.0,10171,0.5302781347656251,False,REGULAR,USD,call
IBIT260320C00050000,2026-02-13 21:13:53+00:00,50.0,0.19,0.18,0.19,0.07,58.333336,1243.0,51161,0.5351608984375,False,REGULAR,USD,call
IBIT260320C00051000,2026-02-13 21:06:33+00:00,51.0,0.15,0.14,0.16,0.040000007,36.363644,739.0,21287,0.5429733203125001,False,REGULAR,USD,call
IBIT260320C00052000,2026-02-13 20:57:26+00:00,52.0,0.12,0.12,0.13,0.04,50.0,379.0,10980,0.55273884765625,False,REGULAR,USD,call
IBIT260320C00053000,2026-02-13 20:57:26+00:00,53.0,0.1,0.1,0.11,0.020000003,25.000006,1249.0,22949,0.5625043750000001,False,REGULAR,USD,call
IBIT260320C00054000,2026-02-13 20:53:27+00:00,54.0,0.08,0.08,0.09,0.009999998,14.285712,329.0,13636,0.56836369140625,False,REGULAR,USD,call
IBIT260320C00055000,2026-02-13 20:59:10+00:00,55.0,0.07,0.07,0.08,0.0,0.0,760.0,49620,0.5820354296875,False,REGULAR,USD,call
IBIT260320C00056000,2026-02-13 18:44:26+00:00,56.0,0.06,0.06,0.09,0.0,0.0,178.0,15010,0.6074258007812501,False,REGULAR,USD,call
IBIT260320C00057000,2026-02-13 20:21:17+00:00,57.0,0.06,0.05,0.07,0.009999998,19.999996,193.0,14135,0.6093789062500001,False,REGULAR,USD,call
IBIT260320C00058000,2026-02-13 20:23:43+00:00,58.0,0.06,0.05,0.07,0.0,0.0,2033.0,8396,0.632816171875,False,REGULAR,USD,call
IBIT260320C00059000,2026-02-13 15:49:33+00:00,59.0,0.05,0.04,0.05,0.0,0.0,3.0,8652,0.6289099609375001,False,REGULAR,USD,call
IBIT260320C00060000,2026-02-13 20:33:28+00:00,60.0,0.04,0.04,0.06,-0.010000002,-20.000004,336.0,55039,0.6601596484375001,False,REGULAR,USD,call
IBIT260320C00061000,2026-02-13 20:53:09+00:00,61.0,0.05,0.03,0.06,0.010000002,25.000006,16.0,9058,0.6718782812500002,False,REGULAR,USD,call
IBIT260320C00062000,2026-02-12 15:35:49+00:00,62.0,0.04,0.04,0.05,0.0,0.0,4.0,7599,0.6914093359375001,False,REGULAR,USD,call
IBIT260320C00063000,2026-02-13 18:24:57+00:00,63.0,0.04,0.03,0.05,0.01,33.333336,1010.0,7018,0.6992217578125001,False,REGULAR,USD,call
IBIT260320C00064000,2026-02-13 18:25:47+00:00,64.0,0.03,0.02,0.05,-0.01,-25.0,36.0,6154,0.7070341796875,False,REGULAR,USD,call
IBIT260320C00065000,2026-02-13 20:40:31+00:00,65.0,0.03,0.03,0.04,0.0,0.0,261.0,39827,0.726565234375,False,REGULAR,USD,call
IBIT260320C00066000,2026-02-13 20:10:14+00:00,66.0,0.03,0.02,0.03,0.0,0.0,5.0,4895,0.710940390625,False,REGULAR,USD,call
IBIT260320C00067000,2026-02-13 20:24:38+00:00,67.0,0.03,0.02,0.04,0.0,0.0,31.0,6991,0.7500025,False,REGULAR,USD,call
IBIT260320C00068000,2026-02-12 16:44:49+00:00,68.0,0.03,0.02,0.04,0.0,0.0,190.0,13380,0.7656273437500001,False,REGULAR,USD,call
IBIT260320C00069000,2026-02-13 18:18:02+00:00,69.0,0.02,0.01,0.04,0.0,0.0,1.0,4314,0.7656273437500001,False,REGULAR,USD,call
IBIT260320C00070000,2026-02-13 20:37:50+00:00,70.0,0.03,0.02,0.03,0.0,0.0,1442.0,39772,0.7812521875,False,REGULAR,USD,call
IBIT260320C00075000,2026-02-13 20:38:15+00:00,75.0,0.03,0.02,0.03,0.01,50.0,61.0,38491,0.85937640625,False,REGULAR,USD,call
IBIT260320C00080000,2026-02-13 18:09:55+00:00,80.0,0.02,0.0,0.02,0.01,100.0,92.0,39162,0.8437515624999999,False,REGULAR,USD,call
IBIT260320C00085000,2026-02-13 16:50:30+00:00,85.0,0.02,0.0,0.02,0.01,100.0,30.0,13414,0.9062509375,False,REGULAR,USD,call
IBIT260320C00090000,2026-02-13 16:18:44+00:00,90.0,0.01,0.01,0.02,-0.01,-50.0,101.0,29844,1.000005,False,REGULAR,USD,call
IBIT260320C00095000,2026-02-12 18:21:36+00:00,95.0,0.01,0.0,0.02,0.0,0.0,1.0,4254,1.015629921875,False,REGULAR,USD,call
IBIT260320C00100000,2026-02-13 16:17:47+00:00,100.0,0.02,0.0,0.01,0.01,100.0,11.0,27181,1.000005,False,REGULAR,USD,call
IBIT260320C00105000,2026-02-11 16:53:25+00:00,105.0,0.01,0.0,0.02,0.0,0.0,44.0,9822,1.125004375,False,REGULAR,USD,call
IBIT260320C00110000,2026-02-13 15:23:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,3966,1.09375453125,False,REGULAR,USD,call
IBIT260320C00115000,2026-02-09 17:32:07+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,2997,1.125004375,False,REGULAR,USD,call
IBIT260320C00120000,2026-02-12 19:32:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,4467,1.1875040625,False,REGULAR,USD,call
IBIT260320C00125000,2026-02-06 19:17:21+00:00,125.0,0.01,0.0,0.01,0.0,0.0,32.0,7213,1.21875390625,False,REGULAR,USD,call
IBIT260320C00130000,2026-02-12 17:58:01+00:00,130.0,0.01,0.0,0.01,0.0,0.0,40.0,4481,1.2500037499999999,False,REGULAR,USD,call
IBIT260320C00135000,2026-02-06 19:43:02+00:00,135.0,0.03,0.0,0.01,0.0,0.0,6.0,6974,1.2812535937499998,False,REGULAR,USD,call
IBIT260320C00140000,2026-02-06 16:46:04+00:00,140.0,0.01,0.0,0.01,0.0,0.0,378.0,8616,1.3125034374999998,False,REGULAR,USD,call
IBIT260320P00001000,2026-02-10 18:34:30+00:00,1.0,0.01,0.0,0.02,0.0,0.0,40.0,50,4.62500421875,False,REGULAR,USD,put
IBIT260320P00003000,2026-01-08 14:56:45+00:00,3.0,0.01,0.0,0.01,0.0,0.0,,7,3.0000025,False,REGULAR,USD,put
IBIT260320P00004000,2026-02-12 20:29:11+00:00,4.0,0.01,0.0,0.01,0.0,0.0,2.0,9,2.6250034375,False,REGULAR,USD,put
IBIT260320P00005000,2026-02-12 20:10:54+00:00,5.0,0.01,0.0,0.01,0.0,0.0,7.0,8999,2.3750040624999995,False,REGULAR,USD,put
IBIT260320P00006000,2026-02-06 14:30:09+00:00,6.0,0.02,0.0,0.01,0.0,0.0,18.0,19,2.1250046874999997,False,REGULAR,USD,put
IBIT260320P00007000,2026-02-12 15:18:10+00:00,7.0,0.01,0.0,0.01,0.0,0.0,1.0,27,1.9375003125,False,REGULAR,USD,put
IBIT260320P00008000,2026-02-12 16:10:19+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.8125009374999999,False,REGULAR,USD,put
IBIT260320P00009000,2026-02-05 15:26:37+00:00,9.0,0.02,0.0,0.02,0.0,0.0,1.0,3,1.8125009374999999,False,REGULAR,USD,put
IBIT260320P00010000,2026-02-13 20:33:00+00:00,10.0,0.02,0.01,0.03,-0.01,-33.333336,241.0,1781,1.7968760156249999,False,REGULAR,USD,put
IBIT260320P00011000,2026-02-06 20:52:33+00:00,11.0,0.04,0.01,0.04,0.0,0.0,29.0,633,1.71875140625,False,REGULAR,USD,put
IBIT260320P00012000,2026-02-11 20:14:31+00:00,12.0,0.03,0.02,0.04,0.0,0.0,1.0,242,1.640626796875,False,REGULAR,USD,put
IBIT260320P00013000,2026-02-13 15:04:41+00:00,13.0,0.03,0.02,0.04,-0.03,-50.0,2.0,530,1.5390648046875,False,REGULAR,USD,put
IBIT260320P00014000,2026-02-13 17:24:22+00:00,14.0,0.04,0.02,0.05,-0.02,-33.333336,7.0,72,1.46875265625,False,REGULAR,USD,put
IBIT260320P00015000,2026-02-13 18:22:03+00:00,15.0,0.05,0.03,0.05,-0.029999997,-37.499996,1.0,4686,1.3984405078125,False,REGULAR,USD,put
IBIT260320P00016000,2026-02-13 18:44:26+00:00,16.0,0.05,0.04,0.06,-0.029999997,-37.499996,6.0,610,1.3515657421874998,False,REGULAR,USD,put
IBIT260320P00017000,2026-02-13 18:49:50+00:00,17.0,0.06,0.05,0.07,-0.040000003,-40.000004,2.0,781,1.2968785156249998,False,REGULAR,USD,put
IBIT260320P00018000,2026-02-13 20:56:17+00:00,18.0,0.06,0.06,0.08,-0.05,-45.454548,16.0,223,1.2460975195312498,False,REGULAR,USD,put
IBIT260320P00019000,2026-02-13 17:17:33+00:00,19.0,0.09,0.07,0.09,-0.019999996,-18.181814,523.0,593,1.19141029296875,False,REGULAR,USD,put
IBIT260320P00020000,2026-02-13 21:04:12+00:00,20.0,0.09,0.08,0.1,-0.060000002,-40.0,1050.0,4661,1.1328168359375002,False,REGULAR,USD,put
IBIT260320P00021000,2026-02-13 20:23:10+00:00,21.0,0.1,0.09,0.12,-0.07,-41.17647,4.0,1403,1.087895185546875,False,REGULAR,USD,put
IBIT260320P00022000,2026-02-13 21:03:33+00:00,22.0,0.12,0.11,0.12,-0.07,-36.842106,15.0,1327,1.0312548437500002,False,REGULAR,USD,put
IBIT260320P00023000,2026-02-13 17:39:58+00:00,23.0,0.14,0.13,0.14,-0.06999999,-33.333332,18.0,3969,0.9882813671875,False,REGULAR,USD,put
IBIT260320P00024000,2026-02-13 20:07:00+00:00,24.0,0.15,0.14,0.17,-0.099999994,-39.999996,71.0,5309,0.945313046875,False,REGULAR,USD,put
IBIT260320P00025000,2026-02-13 20:56:26+00:00,25.0,0.17,0.16,0.19,-0.11999999,-41.37931,1409.0,12581,0.8984385156249999,False,REGULAR,USD,put
IBIT260320P00026000,2026-02-12 18:48:39+00:00,26.0,0.2,0.19,0.21,-0.14,-41.17647,62.0,5845,0.8535170898437501,False,REGULAR,USD,put
IBIT260320P00027000,2026-02-13 20:20:29+00:00,27.0,0.24,0.22,0.24,-0.14,-36.842106,369.0,113,0.8125018749999999,False,REGULAR,USD,put
IBIT260320P00028000,2026-02-13 21:00:07+00:00,28.0,0.27,0.26,0.28,-0.16,-37.2093,588.0,2701,0.7753928710937501,False,REGULAR,USD,put
IBIT260320P00029000,2026-02-13 18:37:08+00:00,29.0,0.3,0.3,0.33,-0.24000001,-44.444447,4267.0,11705,0.737307314453125,False,REGULAR,USD,put
IBIT260320P00030000,2026-02-13 20:58:15+00:00,30.0,0.41,0.38,0.4,-0.29,-41.428574,8038.0,29431,0.711916943359375,False,REGULAR,USD,put
IBIT260320P00031000,2026-02-13 21:05:03+00:00,31.0,0.46,0.45,0.48,-0.35,-43.209873,1314.0,8627,0.6787141503906251,False,REGULAR,USD,put
IBIT260320P00032000,2026-02-13 20:58:15+00:00,32.0,0.6,0.56,0.59,-0.35999995,-37.499996,2226.0,16046,0.6543003320312502,False,REGULAR,USD,put
IBIT260320P00033000,2026-02-13 20:53:17+00:00,33.0,0.73,0.69,0.72,-0.49,-40.163933,310.0,9205,0.6289099609375001,False,REGULAR,USD,put
IBIT260320P00034000,2026-02-13 21:12:25+00:00,34.0,0.88,0.86,0.89,-0.54999995,-38.461536,681.0,49672,0.6074258007812501,False,REGULAR,USD,put
IBIT260320P00035000,2026-02-13 21:05:03+00:00,35.0,1.1,1.07,1.1,-0.59000003,-34.911243,21326.0,52274,0.58789474609375,False,REGULAR,USD,put
IBIT260320P00036000,2026-02-13 20:52:47+00:00,36.0,1.38,1.32,1.36,-0.7099999,-33.97129,2966.0,16045,0.569340244140625,False,REGULAR,USD,put
IBIT260320P00037000,2026-02-13 21:12:13+00:00,37.0,1.66,1.62,1.67,-0.87,-34.387352,12733.0,17557,0.5512740185546876,False,REGULAR,USD,put
IBIT260320P00038000,2026-02-13 21:11:39+00:00,38.0,2.0,1.99,2.03,-0.98,-32.885906,3938.0,21590,0.5346726220703125,False,REGULAR,USD,put
IBIT260320P00039000,2026-02-13 20:53:05+00:00,39.0,2.51,2.41,2.46,-1.04,-29.295774,2593.0,14531,0.5180712255859375,True,REGULAR,USD,put
IBIT260320P00040000,2026-02-13 21:05:52+00:00,40.0,2.94,2.92,2.95,-1.1599998,-28.292679,2428.0,49458,0.5039112109375,True,REGULAR,USD,put
IBIT260320P00041000,2026-02-13 20:59:24+00:00,41.0,3.6,3.45,3.55,-1.3000002,-26.530615,307.0,23268,0.5009815527343751,True,REGULAR,USD,put
IBIT260320P00042000,2026-02-13 20:17:26+00:00,42.0,4.2,4.1,4.2,-1.4700003,-25.925932,121.0,24993,0.49170430175781255,True,REGULAR,USD,put
IBIT260320P00043000,2026-02-13 21:12:00+00:00,43.0,4.8,4.8,4.9,-1.6699996,-25.81143,1759.0,11850,0.4804739453125,True,REGULAR,USD,put
IBIT260320P00044000,2026-02-13 20:46:39+00:00,44.0,5.69,5.55,5.65,-1.5099998,-20.97222,267.0,14303,0.46680220703125,True,REGULAR,USD,put
IBIT260320P00045000,2026-02-13 21:12:00+00:00,45.0,6.5,6.35,6.5,-1.6099997,-19.852032,773.0,36518,0.4682670361328125,True,REGULAR,USD,put
IBIT260320P00046000,2026-02-13 20:06:59+00:00,46.0,7.3,7.2,7.35,-1.5199995,-17.233555,193.0,9475,0.45703667968750006,True,REGULAR,USD,put
IBIT260320P00047000,2026-02-13 20:32:32+00:00,47.0,8.2,8.05,8.25,-1.75,-17.58794,170.0,13334,0.450200810546875,True,REGULAR,USD,put
IBIT260320P00048000,2026-02-13 20:54:05+00:00,48.0,9.2,9.0,9.15,-1.8299999,-16.591116,651.0,13128,0.42578699218750005,True,REGULAR,USD,put
IBIT260320P00049000,2026-02-13 19:07:18+00:00,49.0,10.1,9.95,10.1,-1.7699995,-14.911538,149.0,8080,0.414068359375,True,REGULAR,USD,put
IBIT260320P00050000,2026-02-13 19:19:56+00:00,50.0,10.9,10.9,11.05,-2.1800003,-16.666668,1074.0,41887,0.367193828125,True,REGULAR,USD,put
IBIT260320P00051000,2026-02-13 20:54:06+00:00,51.0,12.1,11.9,12.05,-1.8799992,-13.447777,67.0,11751,0.39063109375,True,REGULAR,USD,put
IBIT260320P00052000,2026-02-13 19:49:19+00:00,52.0,12.9,12.85,13.0,-1.96,-13.189772,27.0,3913,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00053000,2026-02-13 18:45:38+00:00,53.0,13.72,13.85,14.0,-2.0299997,-12.888887,14.0,79,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00054000,2026-02-13 16:45:04+00:00,54.0,14.76,14.8,15.0,-2.2199993,-13.074202,33.0,136,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00055000,2026-02-13 19:36:11+00:00,55.0,15.8,15.8,16.1,-2.1699991,-12.075678,13.0,3088,0.57812921875,True,REGULAR,USD,put
IBIT260320P00056000,2026-02-13 19:53:06+00:00,56.0,16.85,16.65,17.15,-2.08,-10.987849,20.0,37,0.65820654296875,True,REGULAR,USD,put
IBIT260320P00057000,2026-02-12 20:40:34+00:00,57.0,19.9,17.6,18.0,0.0,0.0,1510.0,79,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00058000,2026-02-13 20:43:47+00:00,58.0,19.0,18.8,19.1,-1.9500008,-9.307879,4002.0,4306,0.648441015625,True,REGULAR,USD,put
IBIT260320P00059000,2026-02-13 15:56:54+00:00,59.0,20.15,19.65,20.35,-1.8500004,-8.409093,5.0,56,0.8828136718749999,True,REGULAR,USD,put
IBIT260320P00060000,2026-02-13 16:03:04+00:00,60.0,21.15,20.8,21.1,-1.75,-7.641921,15.0,40,0.69336244140625,True,REGULAR,USD,put
IBIT260320P00061000,2026-02-13 20:18:20+00:00,61.0,22.2,21.8,22.15,-1.5999985,-6.722683,32.0,17,0.7773459765625,True,REGULAR,USD,put
IBIT260320P00062000,2026-02-13 20:43:47+00:00,62.0,23.1,22.8,23.15,-1.8500004,-7.414831,752.0,215,0.8007832421875,True,REGULAR,USD,put
IBIT260320P00063000,2026-02-13 20:18:03+00:00,63.0,23.5,23.8,24.2,-2.3999996,-9.266408,23.0,15,0.8730481445312499,True,REGULAR,USD,put
IBIT260320P00064000,2026-02-13 20:18:20+00:00,64.0,25.3,24.8,25.15,-1.7000008,-6.2962995,470.0,312,0.8437515624999999,True,REGULAR,USD,put
IBIT260320P00065000,2026-02-13 20:18:20+00:00,65.0,26.3,25.8,26.5,-1.5500011,-5.5655336,38.0,22,0.8652357226562499,True,REGULAR,USD,put
IBIT260320P00066000,2026-02-05 20:52:28+00:00,66.0,30.55,26.8,27.2,0.0,0.0,1525.0,0,0.937500625,True,REGULAR,USD,put
IBIT260320P00067000,2026-02-13 20:18:20+00:00,67.0,28.26,27.8,28.15,-1.6399994,-5.484948,1450.0,1500,0.9062509375,True,REGULAR,USD,put
IBIT260320P00068000,2026-02-13 20:18:20+00:00,68.0,29.3,28.8,29.0,-1.4500008,-4.71545,20.0,10,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00069000,2026-01-29 20:56:20+00:00,69.0,21.4,29.55,30.05,0.0,0.0,1140.0,0,0.7500025,True,REGULAR,USD,put
IBIT260320P00070000,2026-02-13 20:18:03+00:00,70.0,31.3,30.8,31.1,-1.7000008,-5.1515174,39.0,18,0.8906260937499999,True,REGULAR,USD,put
IBIT260320P00075000,2026-02-03 19:15:03+00:00,75.0,32.71,35.6,36.15,0.0,0.0,3.0,2,1.0546922265625,True,REGULAR,USD,put
IBIT260320P00080000,2026-02-12 20:28:12+00:00,80.0,43.0,40.55,41.4,0.0,0.0,217.0,41,1.37109689453125,True,REGULAR,USD,put
IBIT260320P00085000,2026-01-23 14:49:12+00:00,85.0,34.7,45.55,46.1,0.0,0.0,21.0,0,1.12891060546875,True,REGULAR,USD,put
IBIT260320P00090000,2026-02-13 17:14:52+00:00,90.0,50.9,50.75,51.1,11.600002,29.516544,2.0,2,1.1953165234375,True,REGULAR,USD,put
IBIT260320P00095000,2026-01-22 20:41:23+00:00,95.0,44.29,55.75,56.1,0.0,0.0,1.0,1,1.2578162109375,True,REGULAR,USD,put
IBIT260320P00100000,2026-02-04 14:57:53+00:00,100.0,57.79,60.8,61.15,0.0,0.0,2.0,0,1.4140654296875002,True,REGULAR,USD,put
IBIT260320P00105000,2025-11-14 15:19:48+00:00,105.0,50.52,51.65,52.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00110000,2025-11-18 20:12:15+00:00,110.0,56.94,56.75,57.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00115000,2025-12-30 19:00:27+00:00,115.0,64.94,67.0,67.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00120000,2025-12-30 18:59:52+00:00,120.0,69.9,72.0,72.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00125000,2025-12-30 19:00:12+00:00,125.0,74.93,76.9,77.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00130000,2025-10-07 19:51:44+00:00,130.0,60.8,76.0,76.6,0.0,0.0,43.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260320P00135000,2025-12-26 17:35:21+00:00,135.0,85.58,87.0,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
