contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260218C00041500,2026-02-13 21:14:11+00:00,41.5,0.16,0.15,0.16,0.099999994,166.66666,6712.0,1709,0.6269568554687501,False,REGULAR,USD,call
IBIT260218C00042000,2026-02-13 21:06:35+00:00,42.0,0.12,0.1,0.12,0.08,200.0,5398.0,1096,0.64062859375,False,REGULAR,USD,call
IBIT260218C00042500,2026-02-13 20:55:51+00:00,42.5,0.07,0.06,0.09,0.04,133.33333,568.0,278,0.648441015625,False,REGULAR,USD,call
IBIT260218C00043000,2026-02-13 20:56:58+00:00,43.0,0.05,0.04,0.06,0.020000001,66.66667,704.0,721,0.6562534375000001,False,REGULAR,USD,call
IBIT260218C00043500,2026-02-13 20:16:59+00:00,43.5,0.04,0.03,0.05,0.02,100.0,110.0,427,0.6875031250000001,False,REGULAR,USD,call
IBIT260218C00044000,2026-02-13 21:00:04+00:00,44.0,0.04,0.02,0.04,0.02,100.0,160.0,840,0.710940390625,False,REGULAR,USD,call
IBIT260218C00044500,2026-02-13 19:29:01+00:00,44.5,0.03,0.02,0.04,0.01,50.0,16.0,337,0.7656273437500001,False,REGULAR,USD,call
IBIT260218C00045000,2026-02-13 20:35:11+00:00,45.0,0.03,0.02,0.03,0.02,200.0,427.0,1142,0.789064609375,False,REGULAR,USD,call
IBIT260218C00045500,2026-02-13 20:13:28+00:00,45.5,0.03,0.01,0.03,0.01,50.0,43.0,1016,0.8125018749999999,False,REGULAR,USD,call
IBIT260218C00046000,2026-02-13 18:26:24+00:00,46.0,0.02,0.01,0.03,0.0,0.0,103.0,701,0.85937640625,False,REGULAR,USD,call
IBIT260218C00046500,2026-02-13 18:44:18+00:00,46.5,0.02,0.01,0.03,0.0,0.0,3.0,79,0.9062509375,False,REGULAR,USD,call
IBIT260218C00047000,2026-02-13 20:47:33+00:00,47.0,0.02,0.01,0.03,0.01,100.0,109.0,408,0.9531254687499999,False,REGULAR,USD,call
IBIT260218C00047500,2026-02-13 19:45:48+00:00,47.5,0.01,0.0,0.03,0.0,0.0,172.0,527,0.9687503125,False,REGULAR,USD,call
IBIT260218C00048000,2026-02-13 20:49:35+00:00,48.0,0.01,0.0,0.02,0.0,0.0,1239.0,703,0.9531254687499999,False,REGULAR,USD,call
IBIT260218C00048500,2026-02-10 15:21:00+00:00,48.5,0.02,0.0,0.03,0.0,0.0,25.0,128,1.0468797656250002,False,REGULAR,USD,call
IBIT260218C00049000,2026-02-12 14:40:39+00:00,49.0,0.02,0.0,0.02,0.0,0.0,1.0,310,1.0312548437500002,False,REGULAR,USD,call
IBIT260218C00049500,2026-02-12 16:14:23+00:00,49.5,0.01,0.0,0.02,0.0,0.0,1.0,327,1.0781296093750001,False,REGULAR,USD,call
IBIT260218C00050000,2026-02-10 14:34:00+00:00,50.0,0.03,0.0,0.02,0.0,0.0,2.0,812,1.125004375,False,REGULAR,USD,call
IBIT260218C00051000,2026-02-09 15:02:47+00:00,51.0,0.03,0.0,0.02,0.0,0.0,1.0,386,1.1875040625,False,REGULAR,USD,call
IBIT260218C00052000,2026-02-13 19:19:58+00:00,52.0,0.01,0.0,0.02,0.0,0.0,2.0,128,1.2656286718749998,False,REGULAR,USD,call
IBIT260218C00053000,2026-02-09 14:47:01+00:00,53.0,0.01,0.0,0.02,0.0,0.0,2.0,28,1.3437532812499997,False,REGULAR,USD,call
IBIT260218C00054000,2026-02-09 14:30:19+00:00,54.0,0.01,0.0,0.02,0.0,0.0,1.0,19,1.40625296875,False,REGULAR,USD,call
IBIT260218C00055000,2026-02-13 16:38:07+00:00,55.0,0.02,0.0,0.01,0.0,0.0,1.0,311,1.3750031249999999,False,REGULAR,USD,call
IBIT260218C00056000,2026-02-06 18:34:36+00:00,56.0,0.01,0.0,0.02,0.0,0.0,1.0,4,1.5625021874999998,False,REGULAR,USD,call
IBIT260218C00060000,2026-02-06 18:01:19+00:00,60.0,0.02,0.0,0.01,0.0,0.0,10.0,0,1.6875015625,False,REGULAR,USD,call
IBIT260218P00020000,2026-02-13 20:31:46+00:00,20.0,0.02,0.0,0.02,0.0,0.0,200.0,627,2.81250296875,False,REGULAR,USD,put
IBIT260218P00025000,2026-02-13 20:38:36+00:00,25.0,0.01,0.0,0.02,-0.01,-50.0,298.0,1995,1.9375003125,False,REGULAR,USD,put
IBIT260218P00027500,2026-02-13 20:59:09+00:00,27.5,0.01,0.01,0.02,-0.03,-75.0,661.0,4570,1.625001875,False,REGULAR,USD,put
IBIT260218P00028000,2026-02-13 20:59:09+00:00,28.0,0.03,0.01,0.03,-0.01,-25.0,212.0,1818,1.625001875,False,REGULAR,USD,put
IBIT260218P00028500,2026-02-13 20:58:08+00:00,28.5,0.04,0.01,0.03,-0.010000002,-20.000004,360.0,159,1.5312523437499999,False,REGULAR,USD,put
IBIT260218P00029000,2026-02-13 20:56:39+00:00,29.0,0.02,0.01,0.03,-0.02,-50.0,15.0,19,1.46875265625,False,REGULAR,USD,put
IBIT260218P00029500,2026-02-13 20:51:25+00:00,29.5,0.04,0.01,0.04,-0.030000001,-42.857143,44.0,160,1.4375028125,False,REGULAR,USD,put
IBIT260218P00030000,2026-02-13 20:48:23+00:00,30.0,0.02,0.02,0.03,-0.05,-71.42857,7372.0,118,1.359378203125,False,REGULAR,USD,put
IBIT260218P00030500,2026-02-13 20:31:46+00:00,30.5,0.02,0.02,0.05,-0.07000001,-77.77779,68.0,78,1.3437532812499997,False,REGULAR,USD,put
IBIT260218P00031000,2026-02-13 19:55:17+00:00,31.0,0.02,0.02,0.05,-0.07000001,-77.77779,516.0,296,1.2656286718749998,False,REGULAR,USD,put
IBIT260218P00031500,2026-02-13 20:17:56+00:00,31.5,0.05,0.03,0.06,-0.08,-61.538464,497.0,114,1.2421912890624998,False,REGULAR,USD,put
IBIT260218P00032000,2026-02-13 20:59:43+00:00,32.0,0.05,0.04,0.06,-0.08,-61.538464,936.0,271,1.1875040625,False,REGULAR,USD,put
IBIT260218P00032500,2026-02-13 16:53:54+00:00,32.5,0.06,0.05,0.07,-0.16,-72.72727,406.0,84,1.1484417578125,False,REGULAR,USD,put
IBIT260218P00033000,2026-02-13 20:56:39+00:00,33.0,0.08,0.06,0.08,-0.15,-65.21739,188.0,157,1.0976607617187502,False,REGULAR,USD,put
IBIT260218P00033500,2026-02-13 20:56:13+00:00,33.5,0.1,0.08,0.1,-0.17000002,-62.962967,328.0,20262,1.0703171484375003,False,REGULAR,USD,put
IBIT260218P00034000,2026-02-13 21:01:19+00:00,34.0,0.11,0.09,0.11,-0.2,-64.51613,11893.0,21986,1.01172369140625,False,REGULAR,USD,put
IBIT260218P00034500,2026-02-13 21:08:08+00:00,34.5,0.11,0.11,0.13,-0.31,-73.809525,225.0,298,0.9648441015625,False,REGULAR,USD,put
IBIT260218P00035000,2026-02-13 21:14:58+00:00,35.0,0.13,0.13,0.16,-0.33,-71.73913,1248.0,2488,0.92187578125,False,REGULAR,USD,put
IBIT260218P00035500,2026-02-13 20:37:48+00:00,35.5,0.18,0.16,0.19,-0.45999998,-71.875,74.0,1006,0.87695435546875,False,REGULAR,USD,put
IBIT260218P00036000,2026-02-13 21:14:58+00:00,36.0,0.21,0.2,0.23,-0.48000002,-69.565216,4135.0,1829,0.8339860351562498,False,REGULAR,USD,put
IBIT260218P00036500,2026-02-13 20:57:20+00:00,36.5,0.28,0.25,0.28,-0.64,-69.565216,456.0,1001,0.79101771484375,False,REGULAR,USD,put
IBIT260218P00037000,2026-02-13 21:14:56+00:00,37.0,0.33,0.31,0.35,-0.7299999,-68.86791,1540.0,2353,0.7480493945312501,False,REGULAR,USD,put
IBIT260218P00037500,2026-02-13 21:14:01+00:00,37.5,0.43,0.4,0.43,-0.91,-67.91045,1706.0,1728,0.70898728515625,False,REGULAR,USD,put
IBIT260218P00038000,2026-02-13 21:07:28+00:00,38.0,0.54,0.51,0.55,-1.0799999,-66.66667,3670.0,2297,0.6728548339843752,False,REGULAR,USD,put
IBIT260218P00038500,2026-02-13 21:00:03+00:00,38.5,0.73,0.67,0.7,-1.24,-62.94416,582.0,1046,0.6425816992187501,False,REGULAR,USD,put
IBIT260218P00039000,2026-02-13 21:06:38+00:00,39.0,0.87,0.85,0.9,-1.2800001,-59.53488,4038.0,1785,0.6093789062500001,True,REGULAR,USD,put
IBIT260218P00039500,2026-02-13 21:14:58+00:00,39.5,1.12,1.09,1.14,-1.4799999,-56.923073,706.0,343,0.5800823242187501,True,REGULAR,USD,put
IBIT260218P00040000,2026-02-13 20:53:51+00:00,40.0,1.51,1.38,1.43,-1.5899999,-51.29032,219.0,2899,0.5498091894531252,True,REGULAR,USD,put
IBIT260218P00040500,2026-02-13 20:23:04+00:00,40.5,1.82,1.71,1.78,-1.65,-47.55043,53.0,112,0.51758294921875,True,REGULAR,USD,put
IBIT260218P00041000,2026-02-13 20:41:31+00:00,41.0,2.2,2.08,2.16,-1.8500001,-45.679016,133.0,220,0.5136767382812499,True,REGULAR,USD,put
IBIT260218P00041500,2026-02-13 20:33:00+00:00,41.5,2.57,2.5,2.58,-1.6400001,-38.954872,34.0,59,0.46484910156250003,True,REGULAR,USD,put
IBIT260218P00042000,2026-02-13 20:19:11+00:00,42.0,3.1,2.94,3.05,-1.9000001,-38.000004,27.0,614,0.445318046875,True,REGULAR,USD,put
IBIT260218P00042500,2026-02-13 14:43:50+00:00,42.5,4.45,3.4,3.5,-0.7600002,-14.587337,46.0,5,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260218P00043000,2026-02-13 19:25:36+00:00,43.0,3.79,3.85,4.0,-1.8800001,-33.156967,89.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260218P00043500,2026-02-13 15:09:30+00:00,43.5,4.85,4.35,4.5,-1.25,-20.491804,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260218P00044000,2026-02-13 15:09:38+00:00,44.0,5.3,4.85,5.0,-1.5999999,-23.188404,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260218P00044500,2026-02-12 15:22:45+00:00,44.5,6.05,5.35,5.45,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
IBIT260218P00045000,2026-02-13 16:07:36+00:00,45.0,5.9,5.85,6.15,-2.1,-26.249998,4.0,10,1.0625046875000002,True,REGULAR,USD,put
IBIT260218P00045500,2026-02-12 15:38:11+00:00,45.5,7.3,6.35,6.65,0.0,0.0,1.0,0,1.125004375,True,REGULAR,USD,put
IBIT260218P00046000,2026-02-09 19:43:37+00:00,46.0,5.85,6.8,7.15,0.0,0.0,4.0,0,1.18359783203125,True,REGULAR,USD,put
IBIT260218P00046500,2026-02-09 19:00:46+00:00,46.5,6.61,7.35,7.65,0.0,0.0,5.0,0,1.2421912890624998,True,REGULAR,USD,put
IBIT260218P00047000,2026-02-12 14:51:24+00:00,47.0,8.25,7.8,8.15,-0.25,-2.9411764,1.0,0,1.3007847460937496,True,REGULAR,USD,put
IBIT260218P00047500,2026-02-09 14:48:56+00:00,47.5,8.25,8.3,8.65,0.0,0.0,179.0,0,1.3554719726562499,True,REGULAR,USD,put
IBIT260218P00048000,2026-02-11 14:42:46+00:00,48.0,10.02,8.8,9.15,0.0,0.0,1.0,0,1.41015919921875,True,REGULAR,USD,put
IBIT260218P00048500,2026-02-06 19:53:18+00:00,48.5,8.35,9.35,9.65,0.0,0.0,28.0,0,1.46484642578125,True,REGULAR,USD,put
IBIT260218P00049000,2026-02-10 16:15:37+00:00,49.0,9.55,9.8,10.15,0.0,0.0,2.0,0,1.5195336523437497,True,REGULAR,USD,put
IBIT260218P00049500,2026-02-10 16:15:37+00:00,49.5,10.05,10.3,10.65,0.0,0.0,2.0,0,1.5703146484375,True,REGULAR,USD,put
IBIT260218P00050000,2026-02-10 18:21:02+00:00,50.0,10.7,10.8,11.15,0.0,0.0,2.0,0,1.62109564453125,True,REGULAR,USD,put
IBIT260218P00051000,2026-02-11 19:30:41+00:00,51.0,12.8,11.8,12.15,0.0,0.0,5.0,2,1.72265763671875,True,REGULAR,USD,put
IBIT260218P00052000,2026-02-11 20:31:07+00:00,52.0,13.81,12.8,13.15,0.0,0.0,1.0,1,1.8203133984375,True,REGULAR,USD,put
IBIT260218P00053000,2026-02-09 17:30:30+00:00,53.0,13.54,13.8,14.15,0.0,0.0,2.0,0,1.9140629296875002,True,REGULAR,USD,put
IBIT260218P00056000,2026-02-06 15:06:37+00:00,56.0,17.25,16.5,17.15,0.0,0.0,4.0,0,2.1796920507812496,True,REGULAR,USD,put
IBIT260218P00057000,2026-02-09 17:30:30+00:00,57.0,17.54,16.9,18.15,0.0,0.0,,0,2.2656293359374997,True,REGULAR,USD,put
IBIT260218P00058000,2026-02-13 20:35:25+00:00,58.0,18.93,17.85,19.15,2.4799995,15.075985,1.0,0,2.3437541406249993,True,REGULAR,USD,put
IBIT260218P00060000,2026-02-06 15:32:09+00:00,60.0,21.35,19.9,21.35,0.0,0.0,1.0,0,3.0156274609375,True,REGULAR,USD,put
