contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260220C00001000,2026-02-13 20:59:59+00:00,1.0,37.98,37.7,38.25,2.0299988,5.646728,429.0,17071,11.000003125000001,True,REGULAR,USD,call
IBIT260220C00002000,2026-02-12 15:47:37+00:00,2.0,36.27,36.65,37.45,0.0,0.0,10.0,15,12.4375022265625,True,REGULAR,USD,call
IBIT260220C00003000,2026-02-12 15:45:40+00:00,3.0,35.27,35.9,36.2,0.0,0.0,5.0,106,10.562503398437503,True,REGULAR,USD,call
IBIT260220C00004000,2026-01-23 16:12:18+00:00,4.0,46.89,34.7,36.45,0.0,0.0,12.0,497,13.984376259765625,True,REGULAR,USD,call
IBIT260220C00005000,2026-02-12 15:49:05+00:00,5.0,33.21,33.85,34.2,0.0,0.0,5.0,169,7.9062501171875,True,REGULAR,USD,call
IBIT260220C00010000,2026-02-06 15:10:58+00:00,10.0,28.89,28.65,30.05,0.0,0.0,1.0,11,7.32812583984375,True,REGULAR,USD,call
IBIT260220C00015000,2026-02-12 18:19:12+00:00,15.0,22.15,23.9,24.2,0.0,0.0,7723.0,6255,3.968750078125,True,REGULAR,USD,call
IBIT260220C00020000,2026-02-13 16:32:12+00:00,20.0,19.25,19.05,19.2,1.0499992,5.7692266,1.0,34,3.2031269921874994,True,REGULAR,USD,call
IBIT260220C00024000,2026-02-09 14:34:44+00:00,24.0,15.05,14.9,15.2,0.0,0.0,,5,2.156254609375,True,REGULAR,USD,call
IBIT260220C00025000,2026-02-11 19:43:30+00:00,25.0,13.54,13.9,14.25,0.0,0.0,1.0,179,2.0937547656249995,True,REGULAR,USD,call
IBIT260220C00026500,2026-02-11 15:07:16+00:00,26.5,11.1,12.45,12.7,0.0,0.0,1.0,3,1.8515632421875,True,REGULAR,USD,call
IBIT260220C00027000,2026-02-11 14:34:37+00:00,27.0,11.45,11.95,12.2,0.0,0.0,1.0,1,1.7773448632812499,True,REGULAR,USD,call
