contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260327C00020000,2026-02-10 15:12:25+00:00,20.0,19.38,19.25,19.45,0.0,0.0,,1,1.3623078759765623,True,REGULAR,USD,call
IBIT260327C00030000,2026-02-13 15:04:33+00:00,30.0,9.16,9.65,9.85,0.8999996,10.895879,1.0,10,0.8042011767578124,True,REGULAR,USD,call
IBIT260327C00031000,2026-02-11 16:21:59+00:00,31.0,7.95,8.75,8.95,0.0,0.0,1.0,3,0.7666038964843751,True,REGULAR,USD,call
IBIT260327C00032000,2026-02-12 15:15:07+00:00,32.0,7.39,7.85,8.05,0.0,0.0,4.0,11,0.725588681640625,True,REGULAR,USD,call
IBIT260327C00033000,2026-02-13 16:44:42+00:00,33.0,7.23,7.0,7.2,1.5300002,26.842108,5.0,4,0.6948272705078126,True,REGULAR,USD,call
IBIT260327C00034000,2026-02-12 20:50:04+00:00,34.0,4.8,6.2,6.4,0.0,0.0,1.0,20,0.6713900048828126,True,REGULAR,USD,call
IBIT260327C00035000,2026-02-13 20:53:19+00:00,35.0,5.42,5.45,5.6,1.19,28.132387,6.0,25,0.64648791015625,True,REGULAR,USD,call
IBIT260327C00036000,2026-02-13 18:44:22+00:00,36.0,4.93,4.7,4.85,1.3699999,38.483143,6.0,38,0.6201209863281252,True,REGULAR,USD,call
IBIT260327C00036500,2026-02-12 17:41:17+00:00,36.5,4.0,4.35,4.5,0.51,14.61318,1.0,91,0.6093789062500001,True,REGULAR,USD,call
IBIT260327C00037000,2026-02-13 20:38:24+00:00,37.0,4.05,4.05,4.2,1.0000002,32.786896,58.0,251,0.6069375244140626,True,REGULAR,USD,call
IBIT260327C00037500,2026-02-12 20:42:37+00:00,37.5,3.2,3.7,3.85,0.47000003,17.216118,1.0,209,0.5918009570312501,True,REGULAR,USD,call
IBIT260327C00038000,2026-02-13 15:02:50+00:00,38.0,3.47,3.45,3.55,0.97,38.800003,89.0,673,0.5893595751953126,True,REGULAR,USD,call
IBIT260327C00038500,2026-02-13 20:28:22+00:00,38.5,3.15,3.15,3.25,0.8000002,34.042564,105.0,1755,0.579105771484375,True,REGULAR,USD,call
IBIT260327C00039000,2026-02-13 21:00:58+00:00,39.0,2.89,2.9,2.97,0.74,34.418602,187.0,468,0.5737347314453125,False,REGULAR,USD,call
IBIT260327C00039500,2026-02-13 19:31:38+00:00,39.5,2.7,2.64,2.71,0.7900001,41.36126,77.0,188,0.5668988623046876,False,REGULAR,USD,call
IBIT260327C00040000,2026-02-13 21:01:45+00:00,40.0,2.39,2.4,2.47,0.7600001,46.625774,691.0,1014,0.5610395458984375,False,REGULAR,USD,call
IBIT260327C00040500,2026-02-13 20:26:40+00:00,40.5,2.19,2.18,2.24,0.23000002,11.734695,431.0,1710,0.5556685058593751,False,REGULAR,USD,call
IBIT260327C00041000,2026-02-13 20:47:33+00:00,41.0,1.96,1.97,2.03,0.56000006,40.000008,151.0,1398,0.5505416040039064,False,REGULAR,USD,call
IBIT260327C00041500,2026-02-13 16:34:25+00:00,41.5,1.79,1.77,1.83,0.5,38.75969,7.0,86,0.5449264257812501,False,REGULAR,USD,call
IBIT260327C00042000,2026-02-13 20:48:51+00:00,42.0,1.6,1.59,1.65,0.57000005,55.339813,86.0,4499,0.5405319384765627,False,REGULAR,USD,call
IBIT260327C00042500,2026-02-13 19:19:06+00:00,42.5,1.45,1.43,1.48,0.50000006,52.631588,8.0,163,0.5368698657226563,False,REGULAR,USD,call
IBIT260327C00043000,2026-02-13 20:20:45+00:00,43.0,1.31,1.27,1.33,0.48999995,59.756096,110.0,490,0.5327195166015625,False,REGULAR,USD,call
IBIT260327C00043500,2026-02-13 15:23:54+00:00,43.5,1.08,1.14,1.19,0.36,50.0,32.0,147,0.5302781347656251,False,REGULAR,USD,call
IBIT260327C00044000,2026-02-13 19:55:56+00:00,44.0,1.05,1.01,1.06,0.39999998,61.53846,190.0,353,0.526371923828125,False,REGULAR,USD,call
IBIT260327C00044500,2026-02-13 16:39:27+00:00,44.5,0.92,0.9,0.95,0.34000003,58.620697,4.0,129,0.5249070947265625,False,REGULAR,USD,call
IBIT260327C00045000,2026-02-13 20:57:38+00:00,45.0,0.8,0.81,0.85,0.3,60.000004,317.0,4616,0.5249070947265625,False,REGULAR,USD,call
IBIT260327C00045500,2026-02-13 19:52:38+00:00,45.5,0.74,0.71,0.76,0.31,72.093025,102.0,3986,0.5224657128906249,False,REGULAR,USD,call
IBIT260327C00046000,2026-02-13 20:13:50+00:00,46.0,0.65,0.64,0.68,0.21999997,51.162785,467.0,597,0.5229539892578124,False,REGULAR,USD,call
IBIT260327C00046500,2026-02-13 19:58:09+00:00,46.5,0.59,0.57,0.61,0.20999998,55.263157,32.0,3181,0.523442265625,False,REGULAR,USD,call
IBIT260327C00047000,2026-02-13 20:45:08+00:00,47.0,0.51,0.5,0.54,0.19,59.375,118.0,259,0.5214891601562499,False,REGULAR,USD,call
IBIT260327C00048000,2026-02-13 20:47:01+00:00,48.0,0.41,0.4,0.43,0.15,57.692314,150.0,222,0.5224657128906249,False,REGULAR,USD,call
IBIT260327C00049000,2026-02-13 19:53:06+00:00,49.0,0.33,0.32,0.34,0.12000002,57.142864,290.0,204,0.524418818359375,False,REGULAR,USD,call
IBIT260327C00050000,2026-02-13 20:53:52+00:00,50.0,0.27,0.26,0.27,0.10000001,58.823532,229.0,324,0.5273484765625001,False,REGULAR,USD,call
IBIT260327C00051000,2026-02-13 20:10:51+00:00,51.0,0.22,0.21,0.24,0.060000002,37.500004,16.0,300,0.5371140039062501,False,REGULAR,USD,call
IBIT260327C00052000,2026-02-13 19:19:46+00:00,52.0,0.17,0.17,0.18,0.040000007,30.769238,2.0,129,0.5371140039062501,False,REGULAR,USD,call
IBIT260327C00053000,2026-02-13 19:30:53+00:00,53.0,0.18,0.14,0.17,0.07000001,63.636368,60.0,100,0.5498091894531252,False,REGULAR,USD,call
IBIT260327C00054000,2026-02-13 16:32:26+00:00,54.0,0.12,0.12,0.15,0.019999996,19.999996,4.0,75,0.56055126953125,False,REGULAR,USD,call
IBIT260327C00055000,2026-02-13 19:56:41+00:00,55.0,0.12,0.1,0.13,0.009999998,9.090907,44.0,233,0.56836369140625,False,REGULAR,USD,call
IBIT260327C00056000,2026-02-11 15:57:09+00:00,56.0,0.11,0.09,0.12,0.0,0.0,1.0,140,0.5830119824218749,False,REGULAR,USD,call
IBIT260327C00057000,2026-02-13 18:34:14+00:00,57.0,0.09,0.08,0.11,0.0,0.0,16.0,40,0.59570716796875,False,REGULAR,USD,call
IBIT260327C00058000,2026-02-11 19:33:43+00:00,58.0,0.08,0.07,0.09,0.0,0.0,33.0,165,0.6015664843750002,False,REGULAR,USD,call
IBIT260327C00059000,2026-02-13 19:55:50+00:00,59.0,0.07,0.06,0.09,0.0,0.0,30.0,46,0.6152382226562501,False,REGULAR,USD,call
IBIT260327C00060000,2026-02-13 17:15:51+00:00,60.0,0.06,0.05,0.08,0.009999998,19.999996,9.0,376,0.6210975390625001,False,REGULAR,USD,call
