contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260821C00005000,2026-02-13 20:39:56+00:00,5.0,34.25,33.95,34.65,1.9500008,6.037154,425.0,10833,1.76171994140625,True,REGULAR,USD,call
IBIT260821C00020000,2026-02-09 19:10:43+00:00,20.0,21.15,20.0,20.3,0.0,0.0,1.0,4,0.85937640625,True,REGULAR,USD,call
IBIT260821C00025000,2026-02-12 20:35:51+00:00,25.0,14.1,15.6,16.1,0.0,0.0,1.0,63,0.7500025,True,REGULAR,USD,call
IBIT260821C00030000,2026-02-13 16:38:02+00:00,30.0,11.95,11.65,12.1,1.5500002,14.903848,11.0,93,0.6613803393554689,True,REGULAR,USD,call
IBIT260821C00035000,2026-02-13 20:24:07+00:00,35.0,8.4,8.35,8.55,1.2499995,17.48251,41.0,193,0.5983926879882813,True,REGULAR,USD,call
IBIT260821C00040000,2026-02-13 21:04:01+00:00,40.0,5.72,5.7,5.85,0.9199996,19.166656,131.0,1141,0.5603071313476562,False,REGULAR,USD,call
IBIT260821C00041000,2026-02-13 20:53:19+00:00,41.0,5.27,5.25,5.4,0.7399998,16.335535,17.0,69,0.5544478149414063,False,REGULAR,USD,call
IBIT260821C00042000,2026-02-13 20:09:31+00:00,42.0,4.88,4.8,5.0,0.77,18.734793,22.0,201,0.5485884985351563,False,REGULAR,USD,call
IBIT260821C00043000,2026-02-13 19:42:06+00:00,43.0,4.48,4.45,4.6,0.54999995,13.99491,2.0,64,0.5452926330566408,False,REGULAR,USD,call
IBIT260821C00044000,2026-02-13 20:42:13+00:00,44.0,4.1,4.05,4.2,0.66999984,19.533522,1.0,362,0.5378464184570313,False,REGULAR,USD,call
IBIT260821C00045000,2026-02-13 21:00:08+00:00,45.0,3.76,3.75,3.9,0.6400001,20.512825,57.0,669,0.5373581420898439,False,REGULAR,USD,call
IBIT260821C00046000,2026-02-13 15:47:57+00:00,46.0,3.32,3.4,3.55,0.5,17.730497,13.0,85,0.5305222729492188,False,REGULAR,USD,call
IBIT260821C00047000,2026-02-11 16:09:12+00:00,47.0,2.93,3.15,3.3,0.0,0.0,11.0,405,0.5311326184082032,False,REGULAR,USD,call
IBIT260821C00048000,2026-02-13 14:42:30+00:00,48.0,2.66,2.89,2.99,0.2900002,12.236296,13.0,295,0.5266160620117188,False,REGULAR,USD,call
IBIT260821C00049000,2026-02-13 19:21:10+00:00,49.0,2.71,2.65,2.74,0.30999994,12.916663,52.0,75,0.5242967492675781,False,REGULAR,USD,call
IBIT260821C00050000,2026-02-13 20:56:54+00:00,50.0,2.42,2.42,2.52,0.44000006,22.222225,347.0,3713,0.5222215747070311,False,REGULAR,USD,call
IBIT260821C00051000,2026-02-13 18:26:59+00:00,51.0,2.2,2.22,2.32,0.37,20.21858,2.0,562,0.5212450219726561,False,REGULAR,USD,call
IBIT260821C00052000,2026-02-13 19:32:14+00:00,52.0,2.02,2.04,2.13,0.30999994,18.12865,22.0,392,0.5201464001464844,False,REGULAR,USD,call
IBIT260821C00053000,2026-02-13 20:37:36+00:00,53.0,1.86,1.87,1.91,0.35000002,23.17881,42.0,4783,0.5164843273925781,False,REGULAR,USD,call
IBIT260821C00054000,2026-02-12 19:34:32+00:00,54.0,1.46,1.72,1.8,0.0,0.0,1.0,439,0.5185595019531251,False,REGULAR,USD,call
IBIT260821C00055000,2026-02-13 21:04:08+00:00,55.0,1.59,1.58,1.66,0.2800001,21.374054,52.0,2385,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00056000,2026-02-13 20:48:27+00:00,56.0,1.45,1.45,1.53,0.22000003,17.88618,5.0,326,0.5180712255859375,False,REGULAR,USD,call
IBIT260821C00057000,2026-02-13 14:38:46+00:00,57.0,1.2,1.33,1.4,-0.099999905,-7.6923003,50.0,604,0.5170946728515625,False,REGULAR,USD,call
IBIT260821C00058000,2026-02-13 15:15:10+00:00,58.0,1.16,1.22,1.3,-0.03000009,-2.521016,7.0,97,0.51758294921875,False,REGULAR,USD,call
IBIT260821C00059000,2026-02-13 16:57:37+00:00,59.0,1.14,1.13,1.2,0.110000014,10.679613,1.0,69,0.5183153637695312,False,REGULAR,USD,call
IBIT260821C00060000,2026-02-13 20:21:35+00:00,60.0,1.06,1.04,1.11,0.19999993,23.255806,275.0,3065,0.5185595019531251,False,REGULAR,USD,call
IBIT260821C00065000,2026-02-13 21:00:08+00:00,65.0,0.71,0.7,0.74,0.089999974,14.516124,69.0,1922,0.5205126074218749,False,REGULAR,USD,call
IBIT260821C00070000,2026-02-13 20:52:08+00:00,70.0,0.5,0.49,0.54,0.06999999,16.279068,53.0,1667,0.5293015820312501,False,REGULAR,USD,call
IBIT260821C00075000,2026-02-13 19:43:56+00:00,75.0,0.38,0.36,0.4,0.060000002,18.750002,9.0,930,0.5390671093750001,False,REGULAR,USD,call
IBIT260821C00080000,2026-02-13 19:32:03+00:00,80.0,0.28,0.28,0.31,0.030000001,12.0,1025.0,532,0.551762294921875,False,REGULAR,USD,call
IBIT260821C00085000,2026-02-12 19:42:06+00:00,85.0,0.2,0.2,0.25,0.0,0.0,24.0,520,0.56055126953125,False,REGULAR,USD,call
IBIT260821C00090000,2026-02-12 19:03:20+00:00,90.0,0.17,0.19,0.21,0.0,0.0,20.0,149,0.5815471533203125,False,REGULAR,USD,call
IBIT260821C00095000,2026-02-11 15:10:36+00:00,95.0,0.15,0.13,0.18,0.0,0.0,21.0,210,0.58789474609375,False,REGULAR,USD,call
