contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00001000,2026-06-23 17:16:19+00:00,1.0,34.45,32.55,35.4,0.0,0.0,5.0,191,1.9765626171875001,True,REGULAR,USD,call
IBIT270617C00002000,2026-06-15 17:31:56+00:00,2.0,36.08,32.3,33.8,0.0,0.0,1.0,3,1.68359533203125,True,REGULAR,USD,call
IBIT270617C00003000,2026-05-04 14:06:25+00:00,3.0,42.09,31.15,35.1,0.0,0.0,,1,2.4511757470703124,True,REGULAR,USD,call
IBIT270617C00005000,2026-06-16 18:15:12+00:00,5.0,32.65,29.7,30.85,0.0,0.0,17.0,6053,1.3027378613281246,True,REGULAR,USD,call
IBIT270617C00006000,2026-04-06 15:07:05+00:00,6.0,34.17,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT270617C00009000,2026-04-10 17:26:43+00:00,9.0,33.41,35.8,37.95,0.0,0.0,,2,0.0,True,REGULAR,USD,call
IBIT270617C00010000,2026-06-29 15:47:25+00:00,10.0,24.59,25.05,26.25,0.0,0.0,1.0,22,0.99023447265625,True,REGULAR,USD,call
IBIT270617C00012000,2026-04-20 13:30:01+00:00,12.0,32.1,23.0,26.8,0.0,0.0,,1,1.1745646740722657,True,REGULAR,USD,call
IBIT270617C00013000,2026-04-14 18:41:57+00:00,13.0,30.4,32.0,34.5,0.0,0.0,,1,3.5966806958007815,True,REGULAR,USD,call
IBIT270617C00014000,2026-06-26 14:35:58+00:00,14.0,21.07,21.3,22.7,0.0,0.0,1.0,25,0.8330094824218748,True,REGULAR,USD,call
IBIT270617C00015000,2026-06-25 18:38:08+00:00,15.0,19.99,20.75,21.4,0.0,0.0,2.0,47,0.7954122021484374,True,REGULAR,USD,call
IBIT270617C00016000,2026-06-30 19:12:30+00:00,16.0,18.57,19.85,20.55,0.0,0.0,5.0,10,0.7695335546875001,True,REGULAR,USD,call
IBIT270617C00017000,2026-06-25 18:36:57+00:00,17.0,18.31,19.05,19.65,0.0,0.0,29.0,16,0.7482935327148439,True,REGULAR,USD,call
IBIT270617C00018000,2026-07-01 14:45:03+00:00,18.0,17.42,18.2,18.8,0.0,0.0,24.0,29,0.7260769580078125,True,REGULAR,USD,call
IBIT270617C00019000,2026-07-01 14:45:03+00:00,19.0,16.6,17.35,17.95,0.0,0.0,56.0,2,0.7036162451171876,True,REGULAR,USD,call
IBIT270617C00020000,2026-07-02 13:30:24+00:00,20.0,16.85,16.5,17.1,1.1000004,6.9841294,8.0,1797,0.680911394042969,True,REGULAR,USD,call
IBIT270617C00021000,2026-07-01 14:39:25+00:00,21.0,14.96,15.7,16.3,0.0,0.0,56.0,8,0.6645541357421877,True,REGULAR,USD,call
IBIT270617C00022000,2026-07-01 14:37:02+00:00,22.0,14.14,14.9,15.4,0.0,0.0,56.0,88,0.6408727319335938,True,REGULAR,USD,call
IBIT270617C00023000,2026-07-01 14:33:24+00:00,23.0,13.45,14.2,14.65,0.0,0.0,56.0,160,0.631839619140625,True,REGULAR,USD,call
IBIT270617C00024000,2026-07-01 14:30:57+00:00,24.0,13.6,13.4,13.95,0.8800001,6.91824,30.0,42,0.6184120190429689,True,REGULAR,USD,call
IBIT270617C00025000,2026-07-01 16:05:08+00:00,25.0,13.05,12.65,13.2,0.6500006,5.2419405,2.0,1452,0.6035195898437502,True,REGULAR,USD,call
IBIT270617C00026000,2026-07-01 15:15:43+00:00,26.0,11.42,11.95,12.4,0.0,0.0,148.0,110,0.5876506079101562,True,REGULAR,USD,call
IBIT270617C00027000,2026-07-01 14:21:41+00:00,27.0,10.69,11.3,11.7,0.0,0.0,64.0,66,0.57812921875,True,REGULAR,USD,call
IBIT270617C00028000,2026-07-01 14:18:55+00:00,28.0,10.99,10.65,11.1,0.9200001,9.136048,8.0,25,0.5715374877929689,True,REGULAR,USD,call
IBIT270617C00029000,2026-07-01 14:54:31+00:00,29.0,9.36,10.0,10.4,0.0,0.0,49.0,2410,0.5589643713378907,True,REGULAR,USD,call
IBIT270617C00030000,2026-07-02 20:04:10+00:00,30.0,9.75,9.4,9.7,0.77999973,8.695648,15.0,2433,0.5472457385253908,True,REGULAR,USD,call
IBIT270617C00031000,2026-07-01 17:03:44+00:00,31.0,8.3,8.85,9.2,0.0,0.0,57.0,49,0.5446822875976562,True,REGULAR,USD,call
IBIT270617C00032000,2026-07-02 18:04:51+00:00,32.0,8.57,8.3,8.6,1.0099998,13.359785,3.0,72,0.5361374511718751,True,REGULAR,USD,call
IBIT270617C00033000,2026-07-01 19:01:34+00:00,33.0,7.38,7.75,8.05,0.0,0.0,191.0,554,0.5282029602050782,True,REGULAR,USD,call
IBIT270617C00034000,2026-07-02 19:52:36+00:00,34.0,7.49,7.25,7.55,0.50999975,7.3065867,6.0,434,0.5227098510742187,True,REGULAR,USD,call
IBIT270617C00035000,2026-07-02 19:46:32+00:00,35.0,6.98,6.8,7.1,0.5500002,8.553658,353.0,1894,0.5194139855957032,False,REGULAR,USD,call
IBIT270617C00036000,2026-07-01 18:19:40+00:00,36.0,6.0,6.35,6.6,0.0,0.0,7.0,482,0.5128222546386718,False,REGULAR,USD,call
IBIT270617C00037000,2026-07-01 18:14:46+00:00,37.0,6.18,5.9,6.2,0.5899997,10.554556,1.0,303,0.5084277673339843,False,REGULAR,USD,call
IBIT270617C00038000,2026-06-30 18:18:04+00:00,38.0,4.7,5.5,5.75,0.0,0.0,6.0,283,0.5026905200195313,False,REGULAR,USD,call
IBIT270617C00039000,2026-07-01 18:50:14+00:00,39.0,5.32,5.15,5.4,0.44000006,9.016395,7.0,586,0.5009815527343751,False,REGULAR,USD,call
IBIT270617C00040000,2026-07-02 19:37:43+00:00,40.0,4.95,4.8,5.0,0.39999962,8.7912,101.0,11200,0.5035450036621094,False,REGULAR,USD,call
IBIT270617C00041000,2026-07-02 17:28:18+00:00,41.0,4.65,4.45,4.7,0.4300003,10.189581,13.0,591,0.5028125891113282,False,REGULAR,USD,call
IBIT270617C00042000,2026-07-02 18:28:36+00:00,42.0,4.37,4.15,4.4,0.4499998,11.479587,1.0,911,0.5009815527343751,False,REGULAR,USD,call
