contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-06-30 15:09:22+00:00,1.0,32.3,31.75,36.5,0.0,0.0,1.0,74,1.703126484375,True,REGULAR,USD,call
IBIT280616C00002000,2026-06-15 18:08:32+00:00,2.0,36.35,32.05,34.5,0.0,0.0,10.0,9,1.4296903515625,True,REGULAR,USD,call
IBIT280616C00005000,2026-06-30 17:06:27+00:00,5.0,28.81,29.8,31.5,0.0,0.0,595.0,6045,1.0830123974609376,True,REGULAR,USD,call
IBIT280616C00007000,2026-03-26 15:50:13+00:00,7.0,33.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00010000,2026-06-25 18:34:56+00:00,10.0,25.28,25.45,27.3,0.0,0.0,2.0,99,0.850587431640625,True,REGULAR,USD,call
IBIT280616C00012000,2026-07-02 16:45:17+00:00,12.0,24.7,24.15,25.35,-10.450001,-29.729733,10.0,29,0.7976094458007812,True,REGULAR,USD,call
IBIT280616C00015000,2026-06-29 16:47:09+00:00,15.0,21.8,22.0,23.0,0.0,0.0,1.0,407,0.7480493945312501,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,28.4,29.8,0.0,0.0,1.0,122,1.7211928002929686,True,REGULAR,USD,call
IBIT280616C00020000,2026-07-01 19:50:48+00:00,20.0,18.35,18.6,19.45,0.0,0.0,24.0,627,0.6850617431640625,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-27 19:27:38+00:00,21.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280616C00022000,2026-06-30 13:30:02+00:00,22.0,16.37,17.3,18.15,0.0,0.0,1.0,24,0.6638217211914064,True,REGULAR,USD,call
IBIT280616C00023000,2026-06-24 16:01:15+00:00,23.0,16.72,16.65,17.55,0.0,0.0,4.0,24,0.6543003320312502,True,REGULAR,USD,call
IBIT280616C00024000,2026-06-25 17:01:07+00:00,24.0,15.59,16.05,16.8,0.0,0.0,4.0,2,0.6405065246582031,True,REGULAR,USD,call
IBIT280616C00025000,2026-07-01 18:54:18+00:00,25.0,16.0,15.5,16.35,0.75,4.9180326,1.0,1717,0.6389196264648438,True,REGULAR,USD,call
IBIT280616C00026000,2026-06-29 18:02:41+00:00,26.0,14.95,14.8,15.6,0.0,0.0,1.0,83,0.6206092626953126,True,REGULAR,USD,call
IBIT280616C00027000,2026-07-01 19:25:59+00:00,27.0,14.13,14.4,15.05,0.0,0.0,1.0,5,0.6191444335937502,True,REGULAR,USD,call
IBIT280616C00028000,2026-06-25 16:56:40+00:00,28.0,13.45,13.85,14.65,0.0,0.0,60.0,119,0.6167030517578126,True,REGULAR,USD,call
IBIT280616C00029000,2026-06-25 16:54:19+00:00,29.0,12.95,13.35,14.0,0.0,0.0,56.0,6,0.6069375244140626,True,REGULAR,USD,call
IBIT280616C00030000,2026-07-01 18:56:11+00:00,30.0,12.65,12.85,13.5,0.0,0.0,8.0,2842,0.6014444152832032,True,REGULAR,USD,call
IBIT280616C00031000,2026-07-01 15:46:44+00:00,31.0,12.76,12.4,13.0,0.57000065,4.6759696,1.0,16,0.5967447552490235,True,REGULAR,USD,call
IBIT280616C00032000,2026-07-01 15:02:13+00:00,32.0,12.29,11.9,12.65,0.7699995,6.6840234,4.0,36,0.5943644079589845,True,REGULAR,USD,call
IBIT280616C00033000,2026-06-30 17:52:06+00:00,33.0,11.86,11.45,12.1,1.2599993,11.886785,4.0,105,0.5867961242675781,True,REGULAR,USD,call
IBIT280616C00034000,2026-07-02 15:36:28+00:00,34.0,11.45,11.1,11.65,0.5699997,5.238968,25.0,283,0.5844768115234374,True,REGULAR,USD,call
IBIT280616C00035000,2026-07-02 19:38:28+00:00,35.0,10.95,10.65,11.4,0.47000027,4.4847355,13.0,4507,0.5842326733398437,False,REGULAR,USD,call
IBIT280616C00036000,2026-07-02 17:26:36+00:00,36.0,10.6,10.3,10.85,0.45000076,4.433505,51.0,109,0.5778850805664062,False,REGULAR,USD,call
IBIT280616C00037000,2026-06-30 13:49:40+00:00,37.0,10.12,9.9,10.5,0.97000027,10.601097,52.0,87,0.575077491455078,False,REGULAR,USD,call
IBIT280616C00038000,2026-06-29 18:18:10+00:00,38.0,9.5,9.55,10.15,0.0,0.0,6.0,108,0.5729412823486328,False,REGULAR,USD,call
IBIT280616C00039000,2026-06-24 17:50:09+00:00,39.0,8.89,9.2,9.75,0.0,0.0,10.0,96,0.5689740368652343,False,REGULAR,USD,call
IBIT280616C00040000,2026-07-02 20:05:57+00:00,40.0,9.4,8.9,9.35,0.54999924,6.21468,46.0,6115,0.5658002404785156,False,REGULAR,USD,call
IBIT280616C00041000,2026-06-24 18:31:27+00:00,41.0,8.4,8.55,9.1,0.0,0.0,11.0,72,0.5647016186523439,False,REGULAR,USD,call
IBIT280616C00042000,2026-06-22 18:53:48+00:00,42.0,9.6,8.25,8.8,0.0,0.0,10.0,111,0.5631147204589844,False,REGULAR,USD,call
IBIT280616C00043000,2026-07-02 14:35:18+00:00,43.0,8.2,7.95,8.5,-0.5600004,-6.392699,1.0,110,0.5610395458984375,False,REGULAR,USD,call
IBIT280616C00044000,2026-07-01 18:43:00+00:00,44.0,7.5,7.7,8.2,0.0,0.0,1.0,137,0.5596967858886719,False,REGULAR,USD,call
IBIT280616C00045000,2026-07-01 17:25:08+00:00,45.0,7.8,7.4,7.9,0.75,10.638298,1.0,5132,0.5566450585937501,False,REGULAR,USD,call
IBIT280616C00046000,2026-06-24 13:49:11+00:00,46.0,7.5,7.15,7.6,0.0,0.0,2.0,17,0.5544478149414063,False,REGULAR,USD,call
IBIT280616C00047000,2026-06-29 18:12:23+00:00,47.0,6.83,6.9,7.35,0.0,0.0,1.0,21,0.5531660894775392,False,REGULAR,USD,call
IBIT280616C00048000,2026-06-29 14:11:36+00:00,48.0,6.34,6.65,7.1,0.0,0.0,11.0,103,0.5513960876464845,False,REGULAR,USD,call
IBIT280616C00049000,2026-06-25 14:03:16+00:00,49.0,6.2,6.45,6.85,0.0,0.0,1.0,14,0.5505416040039064,False,REGULAR,USD,call
IBIT280616C00050000,2026-07-02 15:31:38+00:00,50.0,6.47,6.3,6.65,0.38999987,6.414471,8.0,8516,0.5518843640136719,False,REGULAR,USD,call
IBIT280616C00051000,2026-06-25 19:16:31+00:00,51.0,5.87,6.0,6.35,0.0,0.0,10.0,115,0.5463302203369143,False,REGULAR,USD,call
IBIT280616C00052000,2026-07-02 14:29:36+00:00,52.0,6.1,5.8,6.15,-0.5999999,-8.955223,1.0,15,0.5456588403320313,False,REGULAR,USD,call
IBIT280616C00053000,2026-06-18 18:03:27+00:00,53.0,6.33,5.6,5.95,0.0,0.0,20.0,20,0.5445602185058593,False,REGULAR,USD,call
IBIT280616C00054000,2026-06-24 16:33:50+00:00,54.0,5.55,5.4,5.75,0.0,0.0,3.0,23,0.5430953894042969,False,REGULAR,USD,call
IBIT280616C00055000,2026-07-02 18:26:03+00:00,55.0,5.5,5.25,5.6,0.4000001,7.8431387,11.0,2087,0.5440109075927735,False,REGULAR,USD,call
IBIT280616C00056000,2026-07-01 19:12:35+00:00,56.0,4.99,5.05,5.4,0.0,0.0,4.0,36,0.5419357330322268,False,REGULAR,USD,call
IBIT280616C00057000,2026-06-29 16:46:43+00:00,57.0,4.91,4.9,5.25,0.0,0.0,2.0,32,0.5422409057617189,False,REGULAR,USD,call
IBIT280616C00058000,2026-07-01 16:47:01+00:00,58.0,4.65,4.75,5.05,0.0,0.0,10.0,119,0.5408371112060548,False,REGULAR,USD,call
IBIT280616C00059000,2026-06-17 17:38:18+00:00,59.0,6.1,4.6,4.9,0.0,0.0,1.0,13,0.5405319384765627,False,REGULAR,USD,call
IBIT280616C00060000,2026-07-02 17:48:10+00:00,60.0,4.6,4.55,4.75,0.19999981,4.54545,63.0,3817,0.5426071130371095,False,REGULAR,USD,call
IBIT280616C00061000,2026-06-26 15:52:10+00:00,61.0,4.4,4.3,4.6,0.0,0.0,5.0,48,0.5390671093750001,False,REGULAR,USD,call
IBIT280616C00062000,2026-06-15 19:40:05+00:00,62.0,5.94,4.15,4.45,0.0,0.0,2.0,59,0.5379684875488282,False,REGULAR,USD,call
IBIT280616C00063000,2026-07-01 14:54:22+00:00,63.0,3.85,4.0,4.35,0.0,0.0,1.0,247,0.5379684875488282,False,REGULAR,USD,call
IBIT280616C00064000,2026-07-01 14:56:26+00:00,64.0,3.7,3.9,4.2,0.0,0.0,2.0,151,0.5376633148193359,False,REGULAR,USD,call
IBIT280616C00065000,2026-07-02 14:27:55+00:00,65.0,3.97,3.75,4.05,0.22000003,5.8666677,50.0,6478,0.5357712438964843,False,REGULAR,USD,call
IBIT280616C00066000,2026-06-30 16:46:43+00:00,66.0,3.3,3.65,3.95,0.0,0.0,3.0,6,0.5364426239013673,False,REGULAR,USD,call
IBIT280616C00067000,2026-06-05 13:37:28+00:00,67.0,4.6,3.55,3.85,0.0,0.0,3.0,138,0.5369309002685547,False,REGULAR,USD,call
IBIT280616C00068000,2026-06-30 16:15:55+00:00,68.0,3.05,3.45,3.7,0.0,0.0,2.0,316,0.5357712438964843,False,REGULAR,USD,call
IBIT280616C00069000,2026-06-24 19:28:15+00:00,69.0,3.35,3.3,3.6,0.0,0.0,6.0,11,0.5343064147949219,False,REGULAR,USD,call
IBIT280616C00070000,2026-07-02 17:07:50+00:00,70.0,3.39,3.2,3.5,0.24000001,7.619047,50.0,3662,0.534184345703125,False,REGULAR,USD,call
IBIT280616C00071000,2026-05-26 19:20:22+00:00,71.0,6.5,3.1,3.4,0.0,0.0,2.0,125,0.5338181384277343,False,REGULAR,USD,call
IBIT280616C00072000,2026-07-01 18:02:24+00:00,72.0,3.02,3.0,3.3,0.0,0.0,1.0,42,0.5333298620605469,False,REGULAR,USD,call
IBIT280616C00073000,2026-06-22 14:55:53+00:00,73.0,3.83,2.96,3.2,0.0,0.0,1.0,327,0.5344284838867188,False,REGULAR,USD,call
IBIT280616C00074000,2026-06-25 13:37:56+00:00,74.0,3.0,2.87,3.1,0.0,0.0,2.0,85,0.5338181384277343,False,REGULAR,USD,call
IBIT280616C00075000,2026-07-01 19:18:03+00:00,75.0,2.75,2.79,3.05,0.0,0.0,2.0,2323,0.5349167602539062,False,REGULAR,USD,call
IBIT280616C00080000,2026-07-01 17:21:05+00:00,80.0,2.38,2.41,2.62,0.0,0.0,11.0,1566,0.5328415856933593,False,REGULAR,USD,call
IBIT280616C00085000,2026-07-02 18:12:18+00:00,85.0,2.23,2.1,2.28,0.1500001,7.211543,21.0,2848,0.532231240234375,False,REGULAR,USD,call
IBIT280616C00090000,2026-07-01 19:52:25+00:00,90.0,1.97,1.83,2.01,0.120000005,6.4864864,5.0,15103,0.532231240234375,False,REGULAR,USD,call
IBIT280616C00095000,2026-06-30 19:50:02+00:00,95.0,1.49,1.61,1.78,0.0,0.0,2.0,774,0.5328415856933593,False,REGULAR,USD,call
IBIT280616C00100000,2026-07-02 19:58:13+00:00,100.0,1.54,1.42,1.58,0.120000005,8.450705,83.0,28646,0.53320779296875,False,REGULAR,USD,call
IBIT280616P00001000,2026-04-23 15:27:57+00:00,1.0,0.04,0.0,0.06,0.0,0.0,,7,1.125004375,False,REGULAR,USD,put
IBIT280616P00004000,2026-05-08 15:58:07+00:00,4.0,0.18,0.02,0.28,0.0,0.0,1.0,3,0.8339860351562498,False,REGULAR,USD,put
IBIT280616P00005000,2026-06-30 17:39:19+00:00,5.0,0.17,0.11,0.23,0.0,0.0,380.0,4178,0.7617211328125001,False,REGULAR,USD,put
IBIT280616P00006000,2026-05-12 19:40:51+00:00,6.0,0.33,0.1,0.36,0.0,0.0,,2,0.72851833984375,False,REGULAR,USD,put
IBIT280616P00007000,2026-06-04 13:47:56+00:00,7.0,0.33,0.22,0.34,0.0,0.0,2437.0,9539,0.6914093359375001,False,REGULAR,USD,put
IBIT280616P00008000,2026-06-15 16:50:19+00:00,8.0,0.36,0.29,0.42,0.0,0.0,,1,0.6679720703125002,False,REGULAR,USD,put
IBIT280616P00009000,2026-06-11 19:25:17+00:00,9.0,0.49,0.38,0.51,0.0,0.0,,4,0.648441015625,False,REGULAR,USD,put
IBIT280616P00010000,2026-07-02 18:01:46+00:00,10.0,0.54,0.48,0.61,-0.19999999,-27.027023,1.0,829,0.6303747900390625,False,REGULAR,USD,put
IBIT280616P00011000,2026-06-09 18:17:49+00:00,11.0,0.81,0.58,0.72,0.0,0.0,,51,0.6127968408203126,False,REGULAR,USD,put
IBIT280616P00012000,2026-06-09 18:17:49+00:00,12.0,0.97,0.7,0.85,0.0,0.0,1.0,52,0.5981485498046876,False,REGULAR,USD,put
IBIT280616P00013000,2026-06-29 14:17:12+00:00,13.0,1.01,0.84,0.99,0.0,0.0,3.0,174,0.584965087890625,False,REGULAR,USD,put
IBIT280616P00014000,2026-06-09 18:17:49+00:00,14.0,1.35,0.99,1.15,0.0,0.0,51.0,61,0.5732464550781251,False,REGULAR,USD,put
IBIT280616P00015000,2026-06-30 16:58:00+00:00,15.0,1.36,1.16,1.32,0.0,0.0,1.0,5029,0.5622602368164062,False,REGULAR,USD,put
IBIT280616P00016000,2026-06-24 17:54:38+00:00,16.0,1.61,1.33,1.5,0.0,0.0,42.0,145,0.5505416040039064,False,REGULAR,USD,put
IBIT280616P00017000,2026-06-25 14:18:18+00:00,17.0,1.88,1.52,1.7,0.0,0.0,20.0,30,0.5400436621093752,False,REGULAR,USD,put
IBIT280616P00018000,2026-06-05 16:59:32+00:00,18.0,2.31,1.73,1.92,0.0,0.0,1.0,1,0.5310105493164063,False,REGULAR,USD,put
IBIT280616P00019000,2026-06-24 17:29:06+00:00,19.0,2.31,1.95,2.16,0.0,0.0,30.0,103,0.5219774365234374,False,REGULAR,USD,put
IBIT280616P00020000,2026-06-30 16:58:00+00:00,20.0,2.52,2.2,2.42,0.0,0.0,1.0,618,0.5144091528320311,False,REGULAR,USD,put
IBIT280616P00021000,2026-04-28 15:48:17+00:00,21.0,2.71,2.77,3.25,0.0,0.0,2.0,1,0.5455367712402344,False,REGULAR,USD,put
