contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261218C00005000,2026-06-30 16:47:08+00:00,5.0,28.15,29.55,30.8,0.0,0.0,3.0,44,1.7578137109375,True,REGULAR,USD,call
IBIT261218C00010000,2026-07-01 17:52:03+00:00,10.0,24.39,24.55,25.95,0.0,0.0,50.0,19,1.1904337353515624,True,REGULAR,USD,call
IBIT261218C00015000,2026-06-29 15:01:54+00:00,15.0,19.12,19.85,21.2,0.0,0.0,1.0,9,0.95507857421875,True,REGULAR,USD,call
IBIT261218C00020000,2026-06-30 16:01:32+00:00,20.0,14.0,15.45,15.85,0.0,0.0,25.0,108,0.710940390625,True,REGULAR,USD,call
IBIT261218C00025000,2026-07-02 19:14:46+00:00,25.0,11.38,11.1,11.4,1.3800001,13.800001,40.0,343,0.5974161352539062,True,REGULAR,USD,call
IBIT261218C00026000,2026-07-02 19:12:30+00:00,26.0,10.53,10.3,10.6,0.13000011,1.2500012,76.0,21,0.5835002587890624,True,REGULAR,USD,call
IBIT261218C00027000,2026-07-02 19:14:46+00:00,27.0,9.71,9.5,9.8,1.3599997,16.28742,104.0,18,0.5666547241210937,True,REGULAR,USD,call
IBIT261218C00028000,2026-07-02 19:12:30+00:00,28.0,8.92,8.75,9.0,-2.7600002,-23.630138,96.0,3,0.5507857421875001,True,REGULAR,USD,call
IBIT261218C00029000,2026-07-02 19:10:21+00:00,29.0,8.19,8.0,8.3,0.8399997,11.428568,93.0,238,0.5390671093750001,True,REGULAR,USD,call
IBIT261218C00030000,2026-07-02 19:31:30+00:00,30.0,7.52,7.3,7.6,0.6700001,9.781023,151.0,437,0.5273484765625001,True,REGULAR,USD,call
IBIT261218C00031000,2026-07-02 19:03:37+00:00,31.0,6.9,6.65,6.9,0.8000002,13.114757,179.0,62,0.51562984375,True,REGULAR,USD,call
IBIT261218C00032000,2026-07-02 19:00:51+00:00,32.0,6.25,6.05,6.3,0.75,13.636364,64.0,61,0.5092822509765625,True,REGULAR,USD,call
IBIT261218C00033000,2026-07-02 18:59:07+00:00,33.0,5.64,5.45,5.7,0.69000006,13.939396,47.0,490,0.5134326000976561,True,REGULAR,USD,call
IBIT261218C00034000,2026-07-02 19:58:40+00:00,34.0,5.0,4.9,5.1,0.4699998,10.375271,1103.0,888,0.500005,True,REGULAR,USD,call
IBIT261218C00035000,2026-07-02 19:59:35+00:00,35.0,4.5,4.35,4.55,0.48000002,11.940299,511.0,5269,0.4887746435546876,False,REGULAR,USD,call
IBIT261218C00036000,2026-07-02 14:02:45+00:00,36.0,4.02,3.9,4.1,0.42000008,11.666669,35.0,324,0.4848684326171875,False,REGULAR,USD,call
IBIT261218C00037000,2026-07-02 19:56:17+00:00,37.0,3.65,3.45,3.65,0.35000014,10.606066,63.0,686,0.477544287109375,False,REGULAR,USD,call
IBIT261218C00038000,2026-07-02 15:45:01+00:00,38.0,3.2,3.05,3.25,0.37000012,13.074209,32.0,1661,0.4721732470703125,False,REGULAR,USD,call
IBIT261218C00039000,2026-07-02 19:42:00+00:00,39.0,2.83,2.73,2.84,0.32999992,13.199997,136.0,580,0.4624077197265626,False,REGULAR,USD,call
IBIT261218C00040000,2026-07-02 19:54:28+00:00,40.0,2.5,2.41,2.51,0.30999994,14.155248,369.0,6171,0.4580132324218751,False,REGULAR,USD,call
IBIT261218C00041000,2026-07-01 16:40:46+00:00,41.0,2.22,2.12,2.22,0.32000005,16.842108,10.0,564,0.45508357421875,False,REGULAR,USD,call
IBIT261218C00042000,2026-07-02 15:55:58+00:00,42.0,1.95,1.87,1.96,0.2800001,16.766474,70.0,898,0.4523980541992188,False,REGULAR,USD,call
IBIT261218C00043000,2026-07-01 19:54:46+00:00,43.0,1.49,1.64,1.73,0.0,0.0,6.0,4593,0.450200810546875,False,REGULAR,USD,call
IBIT261218C00044000,2026-07-02 16:05:57+00:00,44.0,1.51,1.44,1.53,0.25,19.84127,8.0,715,0.4489801196289062,False,REGULAR,USD,call
