contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260706C00021000,2026-06-25 14:32:58+00:00,21.0,12.75,13.6,14.2,0.0,0.0,,1,2.2031294921874993,True,REGULAR,USD,call
IBIT260706C00023000,2026-06-25 17:24:31+00:00,23.0,10.74,11.6,12.25,0.0,0.0,,18,2.0156299609375,True,REGULAR,USD,call
IBIT260706C00024000,2026-06-25 14:53:57+00:00,24.0,9.71,10.6,11.25,0.0,0.0,,10,1.8359383203124997,True,REGULAR,USD,call
IBIT260706C00025000,2026-06-25 15:17:10+00:00,25.0,8.37,9.6,10.25,0.0,0.0,,6,1.6640641796875002,True,REGULAR,USD,call
IBIT260706C00026000,2026-06-30 13:36:29+00:00,26.0,6.85,8.6,9.1,0.0,0.0,1.0,15,2.000005,True,REGULAR,USD,call
IBIT260706C00027000,2026-06-24 15:34:12+00:00,27.0,7.54,7.6,8.25,0.0,0.0,,25,1.3281283593749997,True,REGULAR,USD,call
IBIT260706C00028000,2026-07-02 19:39:59+00:00,28.0,6.79,6.6,7.2,1.04,18.086956,2.0,18,1.0546922265625,True,REGULAR,USD,call
IBIT260706C00029000,2026-06-25 14:53:57+00:00,29.0,4.89,5.5,6.25,0.0,0.0,,10,0.7187528125,True,REGULAR,USD,call
IBIT260706C00030000,2026-07-02 19:31:47+00:00,30.0,4.99,4.65,5.1,1.2699997,34.13978,44.0,41,0.5937540625000001,True,REGULAR,USD,call
IBIT260706C00030500,2026-07-02 19:10:39+00:00,30.5,4.51,3.95,4.75,0.8100002,21.891895,9.0,1,1.2988316308593748,True,REGULAR,USD,call
IBIT260706C00031000,2026-07-01 19:14:29+00:00,31.0,3.21,3.6,4.3,0.0,0.0,3.0,46,0.7578149218750001,True,REGULAR,USD,call
IBIT260706C00031500,2026-07-01 19:14:29+00:00,31.5,2.7,3.1,3.8,0.0,0.0,1.0,3,0.6757844921875001,True,REGULAR,USD,call
IBIT260706C00032000,2026-07-02 19:48:41+00:00,32.0,3.05,2.76,3.05,0.91999984,43.19248,33.0,123,0.7460962890625,True,REGULAR,USD,call
IBIT260706C00032500,2026-07-02 19:48:41+00:00,32.5,2.5,2.27,2.73,1.05,72.41379,19.0,20,0.58789474609375,True,REGULAR,USD,call
IBIT260706C00033000,2026-07-02 19:51:07+00:00,33.0,2.02,1.8,2.06,0.78999996,64.22764,179.0,221,0.5644574804687501,True,REGULAR,USD,call
IBIT260706C00033500,2026-07-02 19:51:07+00:00,33.5,1.43,1.34,1.54,0.59999996,72.289154,1270.0,695,0.44336494140625,True,REGULAR,USD,call
