contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280121C00001000,2026-06-15 18:16:29+00:00,1.0,37.05,32.1,36.0,0.0,0.0,6,7057,1.74609501953125,True,REGULAR,USD,call
IBIT280121C00002000,2026-06-15 18:09:18+00:00,2.0,36.2,32.2,34.5,0.0,0.0,1,33,1.685548447265625,True,REGULAR,USD,call
IBIT280121C00003000,2025-12-22 17:44:46+00:00,3.0,48.14,43.1,48.0,0.0,0.0,1,1,0.0,True,REGULAR,USD,call
IBIT280121C00004000,2026-06-24 18:00:10+00:00,4.0,30.24,30.65,32.65,0.0,0.0,5,6,1.3759796826171873,True,REGULAR,USD,call
IBIT280121C00005000,2026-06-24 14:08:12+00:00,5.0,30.35,29.75,32.3,0.0,0.0,11,2101,1.378421076660156,True,REGULAR,USD,call
IBIT280121C00006000,2026-06-24 18:07:14+00:00,6.0,28.48,28.9,31.4,0.0,0.0,2,8,1.2783239208984374,True,REGULAR,USD,call
IBIT280121C00007000,2026-05-13 13:57:34+00:00,7.0,39.0,30.55,31.7,0.0,0.0,2,3,1.7382825585937498,True,REGULAR,USD,call
IBIT280121C00008000,2026-06-24 17:38:07+00:00,8.0,26.57,26.15,29.65,0.0,0.0,3,8,0.9882813671875,True,REGULAR,USD,call
IBIT280121C00009000,2026-02-11 16:10:42+00:00,9.0,30.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00010000,2026-06-30 13:47:10+00:00,10.0,24.48,25.25,27.95,0.0,0.0,1,236,1.003422951660156,True,REGULAR,USD,call
IBIT280121C00011000,2026-06-11 19:16:20+00:00,11.0,26.6,23.55,27.1,0.0,0.0,1,58,0.8757336645507812,True,REGULAR,USD,call
IBIT280121C00012000,2026-06-05 19:13:08+00:00,12.0,23.54,23.9,24.8,0.0,0.0,10,14,0.8203142968749999,True,REGULAR,USD,call
IBIT280121C00013000,2026-02-10 16:00:34+00:00,13.0,28.92,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
IBIT280121C00014000,2026-06-05 19:29:56+00:00,14.0,22.2,22.25,23.15,0.0,0.0,25,28,0.7731956274414062,True,REGULAR,USD,call
IBIT280121C00015000,2026-07-01 17:50:06+00:00,15.0,21.22,21.5,22.35,0.0,0.0,1,137,0.7573266455078126,True,REGULAR,USD,call
IBIT280121C00016000,2026-06-25 16:45:00+00:00,16.0,20.09,20.75,21.55,0.0,0.0,22,30,0.7404811108398437,True,REGULAR,USD,call
IBIT280121C00017000,2026-06-25 16:45:00+00:00,17.0,19.28,20.0,20.8,0.0,0.0,50,5,0.7263210961914062,True,REGULAR,USD,call
IBIT280121C00018000,2026-06-25 16:42:33+00:00,18.0,18.58,19.25,20.0,0.0,0.0,60,40,0.7082548706054688,True,REGULAR,USD,call
IBIT280121C00019000,2026-07-02 18:02:55+00:00,19.0,19.0,18.55,19.25,0.8500004,4.683198,1,57,0.6955596850585939,True,REGULAR,USD,call
IBIT280121C00020000,2026-07-01 18:33:50+00:00,20.0,18.36,17.7,18.5,0.90999985,5.2148986,18,578,0.6743196630859377,True,REGULAR,USD,call
IBIT280121C00021000,2026-06-25 16:32:13+00:00,21.0,16.57,17.0,17.8,0.0,0.0,60,439,0.6629672375488282,True,REGULAR,USD,call
IBIT280121C00022000,2026-07-02 19:47:00+00:00,22.0,16.7,16.3,17.1,0.70000076,4.375005,1,10,0.6507603283691408,True,REGULAR,USD,call
IBIT280121C00023000,2026-06-25 16:23:34+00:00,23.0,15.32,15.55,16.4,0.0,0.0,64,52,0.6356237609863282,True,REGULAR,USD,call
IBIT280121C00024000,2026-07-01 18:10:55+00:00,24.0,14.7,15.05,15.75,0.0,0.0,1,118,0.632816171875,True,REGULAR,USD,call
IBIT280121C00025000,2026-07-02 18:48:22+00:00,25.0,15.1,14.3,15.05,1.8100004,13.6192665,101,540,0.616336844482422,True,REGULAR,USD,call
IBIT280121C00026000,2026-06-30 18:39:08+00:00,26.0,14.18,13.8,14.5,1.5,11.829653,1,269,0.6151161535644531,True,REGULAR,USD,call
IBIT280121C00027000,2026-07-02 18:31:35+00:00,27.0,13.8,13.2,13.85,1.0,7.8125,41,334,0.6049844189453126,True,REGULAR,USD,call
IBIT280121C00028000,2026-06-30 15:03:58+00:00,28.0,11.6,12.6,13.3,0.0,0.0,2,190,0.597782342529297,True,REGULAR,USD,call
IBIT280121C00029000,2026-06-30 15:01:56+00:00,29.0,11.15,11.95,12.7,0.0,0.0,1,59,0.5861857788085938,True,REGULAR,USD,call
IBIT280121C00030000,2026-07-02 17:41:02+00:00,30.0,12.0,11.6,12.15,0.75,6.6666665,21,1940,0.585941640625,True,REGULAR,USD,call
IBIT280121C00031000,2026-07-01 15:00:25+00:00,31.0,10.55,11.1,11.65,0.0,0.0,4,76,0.581180946044922,True,REGULAR,USD,call
IBIT280121C00032000,2026-07-02 14:22:02+00:00,32.0,10.95,10.5,11.15,0.6999998,6.829267,2,200,0.5722699023437501,True,REGULAR,USD,call
IBIT280121C00033000,2026-07-01 16:27:16+00:00,33.0,9.8,10.1,10.55,0.0,0.0,5,135,0.5658002404785156,True,REGULAR,USD,call
IBIT280121C00034000,2026-07-02 15:05:21+00:00,34.0,9.96,9.65,10.1,0.52000046,5.5084796,1,357,0.5616498913574219,True,REGULAR,USD,call
IBIT280121C00035000,2026-07-02 19:09:33+00:00,35.0,9.55,9.2,9.75,0.4499998,4.9450526,57,1177,0.5598188549804688,False,REGULAR,USD,call
IBIT280121C00036000,2026-07-02 17:05:54+00:00,36.0,9.0,8.75,9.2,0.5,5.882353,1,185,0.5509078112792969,False,REGULAR,USD,call
IBIT280121C00037000,2026-07-01 14:05:12+00:00,37.0,7.9,8.4,8.85,0.0,0.0,1,419,0.5504195349121095,False,REGULAR,USD,call
IBIT280121C00038000,2026-07-02 19:49:33+00:00,38.0,8.28,8.05,8.45,0.45999956,5.882347,22,530,0.5476119458007813,False,REGULAR,USD,call
IBIT280121C00039000,2026-07-02 15:56:08+00:00,39.0,7.8,7.65,8.05,0.5500002,7.5862093,11,417,0.5424850439453126,False,REGULAR,USD,call
IBIT280121C00040000,2026-07-02 19:59:48+00:00,40.0,7.4,7.4,7.65,0.25,3.4965034,149,4882,0.5411422839355471,False,REGULAR,USD,call
IBIT280121C00041000,2026-07-01 17:02:30+00:00,41.0,6.7,7.0,7.4,0.0,0.0,4,567,0.5389450402832032,False,REGULAR,USD,call
IBIT280121C00042000,2026-06-30 18:44:40+00:00,42.0,5.99,6.7,7.1,0.0,0.0,13,690,0.5376022802734376,False,REGULAR,USD,call
IBIT280121C00043000,2026-06-30 19:19:56+00:00,43.0,5.72,6.4,6.8,0.0,0.0,6,256,0.5355271057128907,False,REGULAR,USD,call
IBIT280121C00044000,2026-06-30 19:18:52+00:00,44.0,5.5,6.1,6.4,0.0,0.0,6,261,0.5299119274902344,False,REGULAR,USD,call
IBIT280121C00045000,2026-07-02 19:30:21+00:00,45.0,6.02,5.85,6.2,0.44000006,7.8853064,14,1931,0.5308884802246094,False,REGULAR,USD,call
IBIT280121C00046000,2026-07-01 16:46:26+00:00,46.0,5.35,5.55,5.9,0.0,0.0,1,100,0.5269822692871093,False,REGULAR,USD,call
IBIT280121C00047000,2026-07-02 14:57:18+00:00,47.0,5.48,5.35,5.6,0.13999987,2.6217203,4,264,0.5252733020019531,False,REGULAR,USD,call
IBIT280121C00048000,2026-06-26 18:02:28+00:00,48.0,5.04,5.1,5.35,0.0,0.0,1,352,0.5230760583496092,False,REGULAR,USD,call
IBIT280121C00049000,2026-06-30 19:48:58+00:00,49.0,4.45,4.85,5.15,0.0,0.0,1,205,0.5218553674316406,False,REGULAR,USD,call
IBIT280121C00050000,2026-07-02 18:35:55+00:00,50.0,4.9,4.65,4.9,0.3499999,7.6923056,122,8537,0.5200243310546875,False,REGULAR,USD,call
IBIT280121C00051000,2026-07-02 19:38:59+00:00,51.0,4.65,4.45,4.7,0.6500001,16.250002,2,483,0.5190477783203125,False,REGULAR,USD,call
IBIT280121C00052000,2026-07-01 13:46:57+00:00,52.0,3.93,4.25,4.5,0.0,0.0,5,2142,0.5177050183105469,False,REGULAR,USD,call
IBIT280121C00053000,2026-07-01 19:54:07+00:00,53.0,3.91,4.1,4.3,0.0,0.0,2,824,0.5173388110351562,False,REGULAR,USD,call
IBIT280121C00054000,2026-06-23 19:50:18+00:00,54.0,4.4,3.9,4.15,0.0,0.0,12,330,0.516606396484375,False,REGULAR,USD,call
IBIT280121C00055000,2026-07-02 16:25:01+00:00,55.0,3.87,3.75,3.95,0.21999979,6.0273914,443,5552,0.5153857055664062,False,REGULAR,USD,call
IBIT280121C00056000,2026-06-29 16:27:37+00:00,56.0,3.45,3.55,3.8,0.0,0.0,11,158,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00057000,2026-07-01 18:14:42+00:00,57.0,3.33,3.45,3.65,0.0,0.0,1,1062,0.5147753601074219,False,REGULAR,USD,call
IBIT280121C00058000,2026-06-25 19:37:54+00:00,58.0,3.21,3.3,3.5,0.0,0.0,5,455,0.5137988073730468,False,REGULAR,USD,call
IBIT280121C00059000,2026-06-25 16:33:11+00:00,59.0,3.17,3.15,3.35,0.0,0.0,2,1032,0.5124560473632812,False,REGULAR,USD,call
IBIT280121C00060000,2026-07-02 18:50:54+00:00,60.0,3.23,3.05,3.25,0.26,8.754209,127,6799,0.5140429455566407,False,REGULAR,USD,call
IBIT280121C00061000,2026-06-26 13:45:07+00:00,61.0,2.85,2.92,3.1,0.0,0.0,8,1581,0.5127001855468749,False,REGULAR,USD,call
IBIT280121C00062000,2026-06-26 13:45:07+00:00,62.0,2.73,2.81,2.97,0.0,0.0,8,5490,0.5122119091796875,False,REGULAR,USD,call
IBIT280121C00063000,2026-07-01 15:30:01+00:00,63.0,2.7,2.69,2.85,0.0,0.0,4,620,0.5114794946289063,False,REGULAR,USD,call
IBIT280121C00064000,2026-06-24 17:48:30+00:00,64.0,2.54,2.59,2.74,0.0,0.0,5,694,0.5114794946289063,False,REGULAR,USD,call
IBIT280121C00065000,2026-07-02 15:50:05+00:00,65.0,2.58,2.53,2.65,0.14999986,6.1728334,125,3267,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00066000,2026-06-26 13:30:01+00:00,66.0,2.27,2.39,2.55,0.0,0.0,1,564,0.5114794946289063,False,REGULAR,USD,call
IBIT280121C00067000,2026-07-02 15:59:48+00:00,67.0,2.43,2.3,2.45,0.4100001,20.297033,2,138,0.5112353564453125,False,REGULAR,USD,call
IBIT280121C00068000,2026-07-02 14:30:31+00:00,68.0,2.3,2.21,2.36,-0.00999999,-0.43290004,1,1311,0.5109912182617188,False,REGULAR,USD,call
IBIT280121C00069000,2026-07-02 13:41:54+00:00,69.0,2.28,2.13,2.28,0.26,12.871287,5,882,0.5113574255371094,False,REGULAR,USD,call
IBIT280121C00070000,2026-07-02 19:23:14+00:00,70.0,2.15,2.06,2.2,0.1400001,6.9651794,220,17997,0.5117236328125,False,REGULAR,USD,call
IBIT280121C00071000,2026-07-01 14:23:25+00:00,71.0,1.92,1.99,2.12,0.0,0.0,300,656,0.5119677709960937,False,REGULAR,USD,call
IBIT280121C00072000,2026-06-25 13:55:46+00:00,72.0,1.86,1.91,2.05,0.0,0.0,24,862,0.5119677709960937,False,REGULAR,USD,call
IBIT280121C00073000,2026-06-08 14:47:37+00:00,73.0,2.9,1.85,1.98,0.0,0.0,17,797,0.5124560473632812,False,REGULAR,USD,call
IBIT280121C00074000,2026-06-29 18:40:50+00:00,74.0,1.77,1.79,1.91,0.0,0.0,1,1977,0.5128222546386718,False,REGULAR,USD,call
IBIT280121C00075000,2026-07-01 19:25:46+00:00,75.0,1.82,1.73,1.85,0.120000005,7.058823,10,5118,0.5133105310058592,False,REGULAR,USD,call
IBIT280121C00076000,2026-06-30 18:05:48+00:00,76.0,1.49,1.66,1.79,0.0,0.0,1,91,0.5131884619140624,False,REGULAR,USD,call
IBIT280121C00077000,2026-06-02 15:08:23+00:00,77.0,2.87,1.61,1.73,0.0,0.0,4,320,0.5136767382812499,False,REGULAR,USD,call
IBIT280121C00078000,2026-06-15 18:33:27+00:00,78.0,2.44,1.56,1.68,0.0,0.0,1,78,0.5144091528320311,False,REGULAR,USD,call
