contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260918C00005000,2026-06-30 15:20:07+00:00,5.0,28.06,29.7,30.25,0.0,0.0,2,1105,2.1171922070312497,True,REGULAR,USD,call
IBIT260918C00015000,2026-06-26 14:35:49+00:00,15.0,19.2,19.75,20.4,0.0,0.0,1,12,1.076176494140625,True,REGULAR,USD,call
IBIT260918C00020000,2026-06-30 15:25:29+00:00,20.0,13.4,15.0,15.5,0.0,0.0,1,206,0.85937640625,True,REGULAR,USD,call
IBIT260918C00021000,2026-06-29 19:49:07+00:00,21.0,13.62,14.05,14.3,0.0,0.0,1,74,0.754885263671875,True,REGULAR,USD,call
IBIT260918C00022000,2026-06-25 14:06:11+00:00,22.0,11.95,13.1,13.3,0.0,0.0,1,114,0.710940390625,True,REGULAR,USD,call
IBIT260918C00023000,2026-06-24 18:10:23+00:00,23.0,11.25,12.15,12.35,0.0,0.0,43,44,0.6787141503906251,True,REGULAR,USD,call
IBIT260918C00024000,2026-06-10 19:31:33+00:00,24.0,11.79,11.2,11.4,0.0,0.0,52,7,0.6445348046875,True,REGULAR,USD,call
IBIT260918C00025000,2026-07-02 19:24:19+00:00,25.0,10.43,10.25,10.45,0.7600002,7.859361,6,319,0.6084023535156251,True,REGULAR,USD,call
IBIT260918C00026000,2026-06-29 17:35:04+00:00,26.0,8.98,9.35,9.55,0.0,0.0,4,192,0.58789474609375,True,REGULAR,USD,call
IBIT260918C00027000,2026-07-01 17:26:07+00:00,27.0,7.92,8.45,8.65,0.0,0.0,7,17,0.561527822265625,True,REGULAR,USD,call
IBIT260918C00028000,2026-06-30 16:25:18+00:00,28.0,7.75,7.6,7.8,1.5900002,25.811691,1,30,0.5449264257812501,True,REGULAR,USD,call
IBIT260918C00029000,2026-07-02 16:41:59+00:00,29.0,6.8,6.75,6.95,0.4500003,7.086619,29,16,0.5224657128906249,True,REGULAR,USD,call
IBIT260918C00030000,2026-07-02 19:07:24+00:00,30.0,6.15,5.95,6.15,0.6600003,12.021864,107,718,0.5048877636718749,True,REGULAR,USD,call
IBIT260918C00031000,2026-07-02 16:38:48+00:00,31.0,5.21,5.2,5.35,0.7600002,17.078657,50,150,0.5004932763671875,True,REGULAR,USD,call
IBIT260918C00032000,2026-07-02 16:35:52+00:00,32.0,4.48,4.45,4.65,0.3800001,9.268295,43,199,0.48779809082031256,True,REGULAR,USD,call
IBIT260918C00033000,2026-07-02 19:37:26+00:00,33.0,3.94,3.85,3.95,0.53,15.5425205,476,586,0.46753462158203124,True,REGULAR,USD,call
IBIT260918C00034000,2026-07-02 19:12:09+00:00,34.0,3.35,3.25,3.35,0.4699998,16.319435,36,2624,0.45654840332031255,True,REGULAR,USD,call
IBIT260918C00035000,2026-07-02 19:58:11+00:00,35.0,2.76,2.71,2.8,0.37999988,15.966381,671,6752,0.445318046875,False,REGULAR,USD,call
IBIT260918C00036000,2026-07-02 19:59:54+00:00,36.0,2.27,2.22,2.31,0.28999996,14.646462,779,3180,0.43506424316406256,False,REGULAR,USD,call
IBIT260918C00037000,2026-07-02 19:05:10+00:00,37.0,1.92,1.81,1.87,0.30999994,19.254654,59,4341,0.4243221630859375,False,REGULAR,USD,call
IBIT260918C00038000,2026-07-02 18:49:08+00:00,38.0,1.54,1.46,1.51,0.29999995,24.193544,272,5076,0.4177304321289062,False,REGULAR,USD,call
IBIT260918C00039000,2026-07-02 19:53:07+00:00,39.0,1.23,1.17,1.21,0.19000006,18.269238,128,4755,0.41260353027343744,False,REGULAR,USD,call
IBIT260918C00040000,2026-07-02 19:32:15+00:00,40.0,0.96,0.93,0.98,0.13999999,17.073168,6732,19828,0.41211525390625,False,REGULAR,USD,call
IBIT260918C00041000,2026-07-02 19:26:45+00:00,41.0,0.78,0.74,0.79,0.119999945,18.181808,1527,3273,0.41211525390625,False,REGULAR,USD,call
IBIT260918C00042000,2026-07-02 18:23:58+00:00,42.0,0.64,0.6,0.64,0.089999974,16.36363,53,11781,0.41358008300781246,False,REGULAR,USD,call
IBIT260918C00043000,2026-07-02 18:08:34+00:00,43.0,0.55,0.48,0.52,0.110000014,25.000004,30,4038,0.41602146484374997,False,REGULAR,USD,call
IBIT260918C00044000,2026-07-02 18:46:41+00:00,44.0,0.43,0.39,0.43,0.06999999,19.44444,179,10267,0.42090422851562503,False,REGULAR,USD,call
IBIT260918C00045000,2026-07-02 19:56:27+00:00,45.0,0.35,0.33,0.36,0.049999982,16.66666,450,36039,0.42676354492187507,False,REGULAR,USD,call
IBIT260918C00046000,2026-07-02 19:09:57+00:00,46.0,0.3,0.27,0.3,0.04000002,15.384624,6,13465,0.43164630859375,False,REGULAR,USD,call
IBIT260918C00047000,2026-07-02 19:38:16+00:00,47.0,0.25,0.23,0.26,0.030000001,13.636364,180,8246,0.44043528320312497,False,REGULAR,USD,call
IBIT260918C00048000,2026-07-02 14:59:54+00:00,48.0,0.21,0.2,0.22,0.019999996,10.526314,11,20764,0.446294599609375,False,REGULAR,USD,call
IBIT260918C00049000,2026-07-02 15:56:12+00:00,49.0,0.2,0.17,0.2,0.030000001,17.647058,1,977,0.4580132324218751,False,REGULAR,USD,call
IBIT260918C00050000,2026-07-02 19:49:28+00:00,50.0,0.16,0.15,0.18,0.030000001,23.076923,423,34060,0.4687553125,False,REGULAR,USD,call
IBIT260918C00051000,2026-06-30 15:03:47+00:00,51.0,0.1,0.13,0.16,0.0,0.0,20,8311,0.477544287109375,False,REGULAR,USD,call
IBIT260918C00052000,2026-07-02 19:38:59+00:00,52.0,0.13,0.12,0.14,0.029999994,29.999992,2,1102,0.48438015625,False,REGULAR,USD,call
IBIT260918C00053000,2026-07-02 14:45:02+00:00,53.0,0.11,0.11,0.13,0.009999998,9.999997,2,2109,0.495122236328125,False,REGULAR,USD,call
IBIT260918C00054000,2026-07-01 15:28:23+00:00,54.0,0.12,0.1,0.12,0.019999996,19.999994,7,5260,0.50586431640625,False,REGULAR,USD,call
IBIT260918C00055000,2026-07-02 19:56:27+00:00,55.0,0.11,0.09,0.12,0.019999996,22.222216,411,36521,0.5107470800781251,False,REGULAR,USD,call
IBIT260918C00056000,2026-07-02 13:54:22+00:00,56.0,0.1,0.09,0.11,0.0,0.0,5,2847,0.5224657128906249,False,REGULAR,USD,call
IBIT260918C00057000,2026-06-24 13:30:22+00:00,57.0,0.07,0.09,0.1,0.0,0.0,100,343,0.53320779296875,False,REGULAR,USD,call
IBIT260918C00058000,2026-07-02 15:29:03+00:00,58.0,0.1,0.08,0.1,0.009999998,11.111108,1,468,0.5449264257812501,False,REGULAR,USD,call
IBIT260918C00059000,2026-07-02 14:45:02+00:00,59.0,0.08,0.07,0.09,0.009999998,14.285711,2,878,0.5488326367187502,False,REGULAR,USD,call
IBIT260918C00060000,2026-07-02 19:01:37+00:00,60.0,0.07,0.07,0.09,0.010000002,16.66667,5192,19816,0.5625043750000001,False,REGULAR,USD,call
IBIT260918C00065000,2026-07-02 19:30:14+00:00,65.0,0.07,0.06,0.07,0.0,0.0,336,34993,0.6113320117187502,False,REGULAR,USD,call
IBIT260918C00070000,2026-06-30 18:14:58+00:00,70.0,0.06,0.05,0.06,0.009999998,19.999994,10,21921,0.6562534375000001,False,REGULAR,USD,call
IBIT260918C00075000,2026-06-30 18:35:53+00:00,75.0,0.04,0.04,0.06,0.0,0.0,1,2661,0.70117486328125,False,REGULAR,USD,call
IBIT260918C00080000,2026-06-30 14:14:40+00:00,80.0,0.05,0.04,0.05,0.0,0.0,100,12588,0.7421900781249999,False,REGULAR,USD,call
IBIT260918C00085000,2026-06-30 15:47:33+00:00,85.0,0.04,0.03,0.05,0.0,0.0,10,1862,0.773439765625,False,REGULAR,USD,call
IBIT260918C00090000,2026-06-24 14:12:23+00:00,90.0,0.04,0.03,0.05,0.0,0.0,2,10691,0.8164080859374999,False,REGULAR,USD,call
IBIT260918C00095000,2026-06-25 14:26:39+00:00,95.0,0.05,0.03,0.05,0.0,0.0,352,7587,0.8554701953125,False,REGULAR,USD,call
IBIT260918C00100000,2026-07-01 14:12:40+00:00,100.0,0.04,0.03,0.04,0.0,0.0,1,15113,0.8789074609374999,False,REGULAR,USD,call
IBIT260918C00105000,2026-07-02 14:16:36+00:00,105.0,0.03,0.02,0.04,0.0,0.0,1,14461,0.8984385156249999,False,REGULAR,USD,call
IBIT260918P00005000,2026-06-23 14:34:43+00:00,5.0,0.01,0.0,0.02,0.0,0.0,4,471,1.5625021874999998,False,REGULAR,USD,put
