contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260710C00020000,2026-06-26 14:33:01+00:00,20.0,13.99,14.75,15.0,0.0,0.0,30.0,31,1.3750031249999999,True,REGULAR,USD,call
IBIT260710C00025000,2026-07-01 18:41:26+00:00,25.0,9.11,9.75,10.05,0.0,0.0,154.0,64,1.0703171484375003,True,REGULAR,USD,call
IBIT260710C00030000,2026-07-02 20:11:14+00:00,30.0,4.86,4.8,5.0,0.74000025,17.96117,53.0,45,0.5390671093750001,True,REGULAR,USD,call
IBIT260710C00031000,2026-07-02 20:12:27+00:00,31.0,3.89,3.8,4.0,0.70000005,21.943575,60.0,50,0.6054726953125001,True,REGULAR,USD,call
IBIT260710C00031500,2026-07-02 20:12:46+00:00,31.5,3.44,3.35,3.55,0.72,26.470589,12.0,12,0.59570716796875,True,REGULAR,USD,call
IBIT260710C00032000,2026-07-02 18:29:48+00:00,32.0,3.13,2.89,3.15,0.7800002,33.1915,33.0,349,0.500005,True,REGULAR,USD,call
IBIT260710C00032500,2026-07-02 13:34:51+00:00,32.5,2.72,2.43,2.64,0.6500001,31.40097,36.0,188,0.53320779296875,True,REGULAR,USD,call
IBIT260710C00033000,2026-07-02 19:54:24+00:00,33.0,2.13,2.0,2.19,0.58000016,37.419365,95.0,1197,0.49219257812500006,True,REGULAR,USD,call
IBIT260710C00033500,2026-07-02 18:15:45+00:00,33.5,1.8,1.59,1.75,0.55999994,45.161285,225.0,5176,0.44824770507812495,True,REGULAR,USD,call
IBIT260710C00034000,2026-07-02 19:59:27+00:00,34.0,1.29,1.24,1.33,0.43999994,51.764694,2277.0,6627,0.40430283203125,True,REGULAR,USD,call
IBIT260710C00034500,2026-07-02 19:59:29+00:00,34.5,1.01,0.92,1.0,0.40999997,68.33332,1304.0,5417,0.39160764648437496,True,REGULAR,USD,call
IBIT260710C00035000,2026-07-02 20:13:54+00:00,35.0,0.69,0.65,0.69,0.26,60.465115,10774.0,18759,0.36524072265625,False,REGULAR,USD,call
IBIT260710C00035500,2026-07-02 20:04:05+00:00,35.5,0.46,0.45,0.46,0.16,53.333332,8348.0,7529,0.352545537109375,False,REGULAR,USD,call
IBIT260710C00036000,2026-07-02 20:05:37+00:00,36.0,0.3,0.28,0.3,0.120000005,66.666664,11353.0,14967,0.348639326171875,False,REGULAR,USD,call
IBIT260710C00036500,2026-07-02 20:14:57+00:00,36.5,0.19,0.18,0.19,0.060000002,46.153847,10797.0,6218,0.348639326171875,False,REGULAR,USD,call
IBIT260710C00037000,2026-07-02 20:05:41+00:00,37.0,0.13,0.11,0.12,0.03999999,44.44443,5175.0,2316,0.35352208984374994,False,REGULAR,USD,call
IBIT260710C00037500,2026-07-02 19:55:38+00:00,37.5,0.09,0.07,0.08,0.030000005,50.000008,213.0,10193,0.3632876171875,False,REGULAR,USD,call
IBIT260710C00038000,2026-07-02 19:46:20+00:00,38.0,0.06,0.05,0.06,0.0,0.0,505.0,3868,0.38672488281249995,False,REGULAR,USD,call
IBIT260710C00038500,2026-07-02 18:10:06+00:00,38.5,0.06,0.03,0.05,0.02,50.0,140.0,1322,0.414068359375,False,REGULAR,USD,call
IBIT260710C00039000,2026-07-02 20:02:29+00:00,39.0,0.03,0.03,0.04,-0.01,-25.0,113.0,1753,0.437505625,False,REGULAR,USD,call
IBIT260710C00039500,2026-07-02 19:38:54+00:00,39.5,0.03,0.02,0.04,0.0,0.0,60.0,10142,0.476567734375,False,REGULAR,USD,call
IBIT260710C00040000,2026-07-02 19:59:30+00:00,40.0,0.03,0.02,0.03,0.0,0.0,266.0,2453,0.48828636718750007,False,REGULAR,USD,call
IBIT260710C00040500,2026-07-02 18:51:50+00:00,40.5,0.03,0.02,0.03,0.01,50.0,101.0,1521,0.507817421875,False,REGULAR,USD,call
IBIT260710C00041000,2026-07-02 19:52:52+00:00,41.0,0.02,0.02,0.03,-0.01,-33.333336,201.0,10227,0.5468795312500001,False,REGULAR,USD,call
IBIT260710C00041500,2026-07-02 14:35:43+00:00,41.5,0.01,0.02,0.03,-0.02,-66.66667,551.0,967,0.57812921875,False,REGULAR,USD,call
IBIT260710C00042000,2026-07-02 15:58:11+00:00,42.0,0.02,0.01,0.03,0.0,0.0,291.0,1133,0.5937540625000001,False,REGULAR,USD,call
IBIT260710C00042500,2026-07-02 14:30:07+00:00,42.5,0.03,0.01,0.03,0.01,50.0,20.0,1201,0.6250037500000001,False,REGULAR,USD,call
IBIT260710C00043000,2026-07-02 16:04:24+00:00,43.0,0.02,0.01,0.03,0.0,0.0,2.0,414,0.6562534375000001,False,REGULAR,USD,call
IBIT260710C00043500,2026-07-02 19:34:43+00:00,43.5,0.03,0.01,0.03,0.02,200.0,138.0,692,0.6875031250000001,False,REGULAR,USD,call
IBIT260710C00044000,2026-07-02 14:07:28+00:00,44.0,0.03,0.01,0.02,0.01,50.0,1220.0,528,0.6875031250000001,False,REGULAR,USD,call
IBIT260710C00044500,2026-07-02 19:13:22+00:00,44.5,0.01,0.01,0.02,0.0,0.0,87.0,285,0.7187528125,False,REGULAR,USD,call
