contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260717C00005000,2026-07-02 16:16:23+00:00,5.0,29.91,29.75,29.95,0.7399998,2.5368521,2.0,147,4.62500421875,True,REGULAR,USD,call
IBIT260717C00010000,2026-06-18 16:14:57+00:00,10.0,25.45,24.7,25.05,0.0,0.0,12.0,13,2.1250046874999997,True,REGULAR,USD,call
IBIT260717C00015000,2026-06-24 19:36:11+00:00,15.0,18.85,19.7,20.05,0.0,0.0,,20,1.5000025,True,REGULAR,USD,call
IBIT260717C00020000,2026-07-02 17:14:24+00:00,20.0,15.0,14.8,15.05,1.8299999,13.895216,70.0,153,1.3437532812499997,True,REGULAR,USD,call
IBIT260717C00025000,2026-07-02 17:13:48+00:00,25.0,10.02,9.8,10.1,0.8300009,9.031567,53.0,201,0.9179695703125,True,REGULAR,USD,call
IBIT260717C00026000,2026-07-01 16:02:30+00:00,26.0,8.2,8.8,9.15,0.0,0.0,9.0,22,0.86914193359375,True,REGULAR,USD,call
IBIT260717C00027000,2026-07-01 18:20:59+00:00,27.0,7.14,7.8,8.15,0.0,0.0,5.0,35,0.7753928710937501,True,REGULAR,USD,call
IBIT260717C00028000,2026-07-01 19:58:37+00:00,28.0,6.12,6.85,7.15,0.0,0.0,34.0,196,0.71679970703125,True,REGULAR,USD,call
IBIT260717C00029000,2026-06-30 15:09:26+00:00,29.0,4.28,5.85,6.2,0.0,0.0,3.0,25,0.65039412109375,True,REGULAR,USD,call
IBIT260717C00030000,2026-07-02 16:02:32+00:00,30.0,5.15,4.9,5.2,0.6500001,14.444447,10.0,645,0.5800823242187501,True,REGULAR,USD,call
IBIT260717C00030500,2026-06-30 17:52:48+00:00,30.5,3.06,4.4,4.75,0.0,0.0,21.0,160,0.5507857421875001,True,REGULAR,USD,call
IBIT260717C00031000,2026-07-02 19:58:00+00:00,31.0,4.09,3.95,4.25,0.72000027,21.364994,20.0,63,0.5195360546875,True,REGULAR,USD,call
IBIT260717C00031500,2026-07-01 18:18:16+00:00,31.5,2.94,3.5,3.8,0.0,0.0,14.0,73,0.5009815527343751,True,REGULAR,USD,call
IBIT260717C00032000,2026-07-02 17:25:59+00:00,32.0,3.34,3.05,3.35,0.81999993,32.53968,136.0,1098,0.5546919531250001,True,REGULAR,USD,call
IBIT260717C00032500,2026-07-02 17:23:40+00:00,32.5,2.96,2.66,2.96,0.75,33.93665,106.0,149,0.5449264257812501,True,REGULAR,USD,call
IBIT260717C00033000,2026-07-02 18:52:52+00:00,33.0,2.47,2.27,2.47,0.70000005,39.548027,223.0,939,0.485356708984375,True,REGULAR,USD,call
IBIT260717C00033500,2026-07-02 19:34:29+00:00,33.5,2.0,1.91,2.01,0.57000005,39.860146,140.0,1634,0.43555251953125,True,REGULAR,USD,call
IBIT260717C00034000,2026-07-02 20:12:55+00:00,34.0,1.6,1.58,1.63,0.40999997,34.453777,1313.0,3559,0.4101621484375,True,REGULAR,USD,call
IBIT260717C00034500,2026-07-02 19:46:55+00:00,34.5,1.34,1.26,1.34,0.35000002,35.35354,424.0,3027,0.40820904296875,True,REGULAR,USD,call
IBIT260717C00035000,2026-07-02 20:03:14+00:00,35.0,1.02,1.0,1.04,0.32,45.714287,5581.0,23358,0.39063109375,False,REGULAR,USD,call
IBIT260717C00035500,2026-07-02 19:56:52+00:00,35.5,0.8,0.76,0.79,0.26,48.148148,479.0,3643,0.37793590820312495,False,REGULAR,USD,call
IBIT260717C00036000,2026-07-02 19:58:22+00:00,36.0,0.59,0.57,0.6,0.19999999,51.282047,6095.0,12818,0.37402969726562496,False,REGULAR,USD,call
IBIT260717C00036500,2026-07-02 19:39:02+00:00,36.5,0.44,0.42,0.44,0.16,57.142857,423.0,2173,0.36817038085937503,False,REGULAR,USD,call
IBIT260717C00037000,2026-07-02 19:59:30+00:00,37.0,0.32,0.3,0.33,0.08999999,39.13043,1091.0,20609,0.370123486328125,False,REGULAR,USD,call
IBIT260717C00037500,2026-07-02 19:13:59+00:00,37.5,0.26,0.22,0.24,0.08999999,52.94117,754.0,1566,0.370123486328125,False,REGULAR,USD,call
IBIT260717C00038000,2026-07-02 20:01:25+00:00,38.0,0.17,0.16,0.18,0.060000002,54.545456,8835.0,11996,0.375982802734375,False,REGULAR,USD,call
IBIT260717C00038500,2026-07-02 19:11:38+00:00,38.5,0.15,0.12,0.13,0.050000004,50.000004,176.0,9158,0.37793590820312495,False,REGULAR,USD,call
IBIT260717C00039000,2026-07-02 20:05:12+00:00,39.0,0.09,0.09,0.1,0.0,0.0,366.0,7045,0.38672488281249995,False,REGULAR,USD,call
IBIT260717C00039500,2026-07-01 13:46:03+00:00,39.5,0.1,0.07,0.08,0.060000002,150.0,9.0,1238,0.398443515625,False,REGULAR,USD,call
IBIT260717C00040000,2026-07-02 19:53:07+00:00,40.0,0.07,0.06,0.07,0.010000002,16.66667,655.0,27271,0.41797457031249996,False,REGULAR,USD,call
IBIT260717C00040500,2026-07-02 16:19:29+00:00,40.5,0.07,0.05,0.06,0.010000002,16.66667,28.0,695,0.4335994140625,False,REGULAR,USD,call
IBIT260717C00041000,2026-07-02 18:46:11+00:00,41.0,0.06,0.04,0.05,0.02,50.0,383.0,8683,0.445318046875,False,REGULAR,USD,call
IBIT260717C00041500,2026-07-01 13:48:13+00:00,41.5,0.03,0.04,0.05,0.0,0.0,1.0,450,0.4726615234375,False,REGULAR,USD,call
IBIT260717C00042000,2026-07-02 19:52:35+00:00,42.0,0.04,0.04,0.05,-0.02,-33.333336,192.0,25878,0.500005,False,REGULAR,USD,call
IBIT260717C00043000,2026-07-02 17:08:38+00:00,43.0,0.03,0.03,0.04,0.0,0.0,11.0,10299,0.5195360546875,False,REGULAR,USD,call
IBIT260717C00044000,2026-07-02 18:06:47+00:00,44.0,0.05,0.03,0.04,0.020000001,66.66668,111.0,15177,0.5625043750000001,False,REGULAR,USD,call
IBIT260717C00045000,2026-07-02 19:03:48+00:00,45.0,0.03,0.02,0.04,0.01,50.0,98.0,82906,0.5937540625000001,False,REGULAR,USD,call
IBIT260717C00046000,2026-07-02 16:53:20+00:00,46.0,0.04,0.02,0.03,0.01,33.333336,3.0,9680,0.6250037500000001,False,REGULAR,USD,call
IBIT260717C00047000,2026-07-02 18:54:55+00:00,47.0,0.02,0.02,0.03,0.0,0.0,62.0,19387,0.6640658593750002,False,REGULAR,USD,call
IBIT260717C00048000,2026-07-02 18:08:48+00:00,48.0,0.02,0.02,0.03,0.01,100.0,12.0,9928,0.70312796875,False,REGULAR,USD,call
IBIT260717C00049000,2026-07-01 18:00:13+00:00,49.0,0.01,0.02,0.03,0.0,0.0,10.0,4579,0.7421900781249999,False,REGULAR,USD,call
IBIT260717C00050000,2026-07-02 18:20:15+00:00,50.0,0.03,0.01,0.03,0.02,200.0,2369.0,32198,0.7578149218750001,False,REGULAR,USD,call
IBIT260717C00051000,2026-07-02 17:20:48+00:00,51.0,0.02,0.01,0.03,0.01,100.0,1074.0,10035,0.789064609375,False,REGULAR,USD,call
IBIT260717C00052000,2026-07-02 14:49:02+00:00,52.0,0.02,0.01,0.02,0.0,0.0,86.0,2355,0.79687703125,False,REGULAR,USD,call
IBIT260717C00053000,2026-07-02 17:38:58+00:00,53.0,0.02,0.01,0.02,0.0,0.0,6.0,5155,0.8281267187499999,False,REGULAR,USD,call
IBIT260717C00054000,2026-06-30 13:30:07+00:00,54.0,0.02,0.01,0.02,0.0,0.0,10.0,1982,0.85937640625,False,REGULAR,USD,call
IBIT260717C00055000,2026-07-01 13:38:17+00:00,55.0,0.02,0.01,0.02,0.0,0.0,3.0,7393,0.8906260937499999,False,REGULAR,USD,call
IBIT260717C00056000,2026-07-01 14:04:14+00:00,56.0,0.02,0.01,0.02,0.0,0.0,2.0,682,0.92187578125,False,REGULAR,USD,call
IBIT260717C00057000,2026-07-01 15:32:28+00:00,57.0,0.02,0.01,0.02,0.01,100.0,18.0,675,0.9531254687499999,False,REGULAR,USD,call
IBIT260717C00058000,2026-06-30 17:12:16+00:00,58.0,0.01,0.01,0.02,0.0,0.0,351.0,1175,0.98437515625,False,REGULAR,USD,call
IBIT260717C00059000,2026-06-25 15:46:44+00:00,59.0,0.01,0.01,0.02,0.0,0.0,3.0,2147,1.015629921875,False,REGULAR,USD,call
IBIT260717C00060000,2026-07-02 17:27:35+00:00,60.0,0.02,0.01,0.02,0.01,100.0,24.0,13165,1.0312548437500002,False,REGULAR,USD,call
IBIT260717C00061000,2026-07-01 15:10:14+00:00,61.0,0.01,0.01,0.02,0.0,0.0,40.0,779,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00062000,2026-06-29 19:33:36+00:00,62.0,0.02,0.01,0.02,0.0,0.0,5.0,877,1.09375453125,False,REGULAR,USD,call
IBIT260717C00063000,2026-07-01 14:11:50+00:00,63.0,0.02,0.0,0.02,0.0,0.0,30.0,186,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00064000,2026-07-02 13:45:55+00:00,64.0,0.01,0.0,0.02,0.0,0.0,141.0,237,1.09375453125,False,REGULAR,USD,call
IBIT260717C00065000,2026-07-02 15:04:55+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,1034,1.0625046875000002,False,REGULAR,USD,call
IBIT260717C00070000,2026-07-02 17:05:55+00:00,70.0,0.01,0.0,0.01,0.0,0.0,146.0,994,1.15625421875,False,REGULAR,USD,call
IBIT260717C00075000,2026-06-18 16:30:18+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,767,1.2500037499999999,False,REGULAR,USD,call
IBIT260717C00080000,2026-06-17 18:52:43+00:00,80.0,0.01,0.0,0.01,0.0,0.0,111.0,684,1.3437532812499997,False,REGULAR,USD,call
IBIT260717C00085000,2026-06-17 18:01:51+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,468,1.4375028125,False,REGULAR,USD,call
IBIT260717C00090000,2026-06-18 18:10:11+00:00,90.0,0.01,0.0,0.01,0.0,0.0,10.0,127,1.5000025,False,REGULAR,USD,call
IBIT260717P00010000,2026-06-26 14:17:12+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,16,2.1250046874999997,False,REGULAR,USD,put
IBIT260717P00015000,2026-06-29 13:43:43+00:00,15.0,0.02,0.0,0.01,0.0,0.0,2.0,615,1.5000025,False,REGULAR,USD,put
IBIT260717P00020000,2026-07-02 18:04:03+00:00,20.0,0.02,0.02,0.04,0.0,0.0,23520.0,2030,1.2343788281249999,False,REGULAR,USD,put
IBIT260717P00025000,2026-07-02 20:14:34+00:00,25.0,0.04,0.04,0.05,-0.010000002,-20.000002,476.0,11712,0.8281267187499999,False,REGULAR,USD,put
IBIT260717P00026000,2026-07-02 14:55:16+00:00,26.0,0.05,0.04,0.06,-0.009999998,-16.666662,125.0,1366,0.7578149218750001,False,REGULAR,USD,put
IBIT260717P00027000,2026-07-02 14:08:21+00:00,27.0,0.06,0.05,0.07,-0.010000002,-14.285716,5.0,3232,0.6953155468750001,False,REGULAR,USD,put
IBIT260717P00028000,2026-07-02 19:24:02+00:00,28.0,0.08,0.06,0.08,-0.020000003,-20.000002,614.0,13244,0.6289099609375001,False,REGULAR,USD,put
IBIT260717P00029000,2026-07-02 18:38:05+00:00,29.0,0.08,0.08,0.1,-0.04,-33.333336,262.0,14349,0.5742230078125,False,REGULAR,USD,put
IBIT260717P00030000,2026-07-02 20:14:34+00:00,30.0,0.13,0.12,0.13,-0.060000002,-31.578947,1732.0,33618,0.5273484765625001,False,REGULAR,USD,put
IBIT260717P00030500,2026-07-02 17:48:04+00:00,30.5,0.14,0.14,0.16,-0.099999994,-41.666664,49.0,3323,0.50586431640625,False,REGULAR,USD,put
IBIT260717P00031000,2026-07-02 20:03:17+00:00,31.0,0.19,0.17,0.19,-0.13,-40.625,1106.0,4765,0.49023947265625006,False,REGULAR,USD,put
IBIT260717P00031500,2026-07-02 15:57:40+00:00,31.5,0.25,0.22,0.24,-0.110000014,-30.55556,296.0,1749,0.47559118164062497,False,REGULAR,USD,put
IBIT260717P00032000,2026-07-02 20:02:49+00:00,32.0,0.3,0.28,0.3,-0.19,-38.77551,5207.0,12288,0.459966337890625,False,REGULAR,USD,put
IBIT260717P00032500,2026-07-02 18:53:41+00:00,32.5,0.33,0.36,0.38,-0.22999999,-41.071426,255.0,6092,0.446294599609375,False,REGULAR,USD,put
IBIT260717P00033000,2026-07-02 20:08:24+00:00,33.0,0.46,0.46,0.49,-0.28,-37.837837,2245.0,18236,0.437505625,False,REGULAR,USD,put
IBIT260717P00033500,2026-07-02 19:34:29+00:00,33.5,0.57,0.59,0.6,-0.31,-35.227272,399.0,7701,0.418951123046875,False,REGULAR,USD,put
IBIT260717P00034000,2026-07-02 19:59:05+00:00,34.0,0.74,0.74,0.77,-0.40999997,-35.652172,5458.0,40506,0.414068359375,False,REGULAR,USD,put
IBIT260717P00034500,2026-07-02 19:56:46+00:00,34.5,0.9,0.93,0.96,-0.53,-37.062935,12102.0,819,0.40479110839843746,False,REGULAR,USD,put
