contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT271217C00005000,2026-06-29 13:40:30+00:00,5.0,29.3,29.75,31.3,0.0,0.0,1,6655,1.193363408203125,True,REGULAR,USD,call
IBIT271217C00010000,2026-06-25 18:49:25+00:00,10.0,24.81,25.5,26.8,0.0,0.0,2,208,0.9321295849609376,True,REGULAR,USD,call
IBIT271217C00015000,2026-07-01 17:42:54+00:00,15.0,21.08,21.4,22.2,0.0,0.0,1,64,0.762697685546875,True,REGULAR,USD,call
IBIT271217C00020000,2026-07-01 13:30:13+00:00,20.0,16.47,17.65,18.35,0.0,0.0,2,381,0.6853058813476562,True,REGULAR,USD,call
IBIT271217C00025000,2026-07-02 15:52:18+00:00,25.0,14.55,14.05,14.85,0.8500004,6.2043824,11,1066,0.6175575354003908,True,REGULAR,USD,call
IBIT271217C00030000,2026-07-02 20:02:49+00:00,30.0,11.8,11.1,11.8,1.0,9.259259,4,1748,0.5751995605468749,True,REGULAR,USD,call
IBIT271217C00031000,2026-07-01 19:36:58+00:00,31.0,10.4,10.55,11.25,0.0,0.0,1,204,0.5676312768554688,True,REGULAR,USD,call
IBIT271217C00032000,2026-07-02 16:19:04+00:00,32.0,10.55,10.05,10.75,1.2600002,13.562973,1,190,0.5625043750000001,True,REGULAR,USD,call
IBIT271217C00033000,2026-07-02 14:15:56+00:00,33.0,10.3,9.7,10.15,1.0,10.752688,6,231,0.5579878186035157,True,REGULAR,USD,call
IBIT271217C00034000,2026-07-02 17:07:53+00:00,34.0,9.66,9.35,9.7,0.6300001,6.9767456,4,191,0.5574995422363282,True,REGULAR,USD,call
IBIT271217C00035000,2026-07-02 19:52:33+00:00,35.0,9.2,8.9,9.25,0.5500002,6.358384,113,3029,0.55273884765625,False,REGULAR,USD,call
IBIT271217C00036000,2026-07-02 16:49:12+00:00,36.0,8.69,8.45,8.85,0.7899995,9.999993,1,220,0.5485884985351563,False,REGULAR,USD,call
IBIT271217C00037000,2026-07-01 13:57:07+00:00,37.0,7.5,8.05,8.5,0.0,0.0,8,339,0.5467574621582032,False,REGULAR,USD,call
IBIT271217C00038000,2026-07-01 17:42:54+00:00,38.0,7.4,7.65,8.05,0.0,0.0,3,1174,0.5410202148437502,False,REGULAR,USD,call
