contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-05-26 19:46:47+00:00,5.0,38.1,29.65,30.25,0.0,0.0,4,312,1.7421887890624999,True,REGULAR,USD,call
IBIT261016C00010000,2026-06-02 18:37:50+00:00,10.0,28.4,24.75,25.4,0.0,0.0,1,3,1.32422212890625,True,REGULAR,USD,call
IBIT261016C00015000,2026-06-30 13:54:27+00:00,15.0,18.5,19.85,20.5,0.0,0.0,4,9,1.001958115234375,True,REGULAR,USD,call
IBIT261016C00020000,2026-07-01 17:20:13+00:00,20.0,14.5,15.15,15.4,0.0,0.0,1,86,0.7490259472656251,True,REGULAR,USD,call
IBIT261016C00021000,2026-07-01 16:02:51+00:00,21.0,13.66,14.25,14.45,0.0,0.0,12,30,0.725588681640625,True,REGULAR,USD,call
IBIT261016C00022000,2026-07-02 15:22:51+00:00,22.0,13.5,13.3,13.5,0.77000046,6.0487075,4,1,0.6909210595703126,True,REGULAR,USD,call
IBIT261016C00023000,2026-07-02 15:22:28+00:00,23.0,12.54,12.35,12.6,0.8000002,6.8143115,24,1,0.6630893066406252,True,REGULAR,USD,call
IBIT261016C00024000,2026-07-02 15:22:51+00:00,24.0,11.6,11.45,11.65,0.77000046,7.1098843,24,13,0.6337927246093751,True,REGULAR,USD,call
IBIT261016C00025000,2026-07-02 15:22:28+00:00,25.0,10.73,10.5,10.75,0.8199997,8.274467,52,200,0.6025430371093752,True,REGULAR,USD,call
IBIT261016C00026000,2026-07-02 15:19:36+00:00,26.0,9.76,9.65,9.85,0.6800003,7.4889903,44,5,0.5815471533203125,True,REGULAR,USD,call
IBIT261016C00027000,2026-07-02 15:17:42+00:00,27.0,8.92,8.8,9.0,0.65999985,7.9903126,52,7,0.5629926513671876,True,REGULAR,USD,call
IBIT261016C00028000,2026-07-02 15:14:14+00:00,28.0,8.1,7.95,8.15,0.6500006,8.72484,45,20,0.5405319384765627,True,REGULAR,USD,call
