contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260831C00025000,2026-06-18 16:06:24+00:00,25.0,11.02,10.1,10.3,0.0,0.0,1.0,67,0.6250037500000001,True,REGULAR,USD,call
IBIT260831C00028000,2026-07-01 13:53:13+00:00,28.0,6.44,7.35,7.5,0.0,0.0,5.0,53,0.5361374511718751,True,REGULAR,USD,call
IBIT260831C00029000,2026-05-01 18:16:45+00:00,29.0,16.54,7.8,8.2,0.0,0.0,36.0,5,0.8710950390625,True,REGULAR,USD,call
IBIT260831C00030000,2026-07-01 15:50:54+00:00,30.0,5.9,5.6,5.8,0.74000025,14.34109,4.0,149,0.5151415673828125,True,REGULAR,USD,call
IBIT260831C00031000,2026-07-01 19:16:11+00:00,31.0,4.9,4.85,5.0,0.4500003,10.112367,1.0,61,0.4936574072265626,True,REGULAR,USD,call
IBIT260831C00032000,2026-07-02 13:49:56+00:00,32.0,4.35,4.1,4.25,0.64999986,17.567564,1.0,37,0.47510290527343746,True,REGULAR,USD,call
IBIT260831C00033000,2026-07-02 18:54:42+00:00,33.0,3.65,3.45,3.55,0.5500002,17.741941,31.0,329,0.45703667968750006,True,REGULAR,USD,call
IBIT260831C00034000,2026-07-02 19:39:17+00:00,34.0,2.9,2.83,2.93,0.47000003,19.341564,83.0,317,0.4440973559570312,True,REGULAR,USD,call
IBIT260831C00035000,2026-07-02 19:39:43+00:00,35.0,2.35,2.28,2.37,0.3499999,17.499996,157.0,1061,0.43115803222656257,False,REGULAR,USD,call
IBIT260831C00036000,2026-07-02 19:37:13+00:00,36.0,1.87,1.8,1.89,0.27999997,17.61006,28.0,2143,0.42139250488281255,False,REGULAR,USD,call
IBIT260831C00037000,2026-07-02 18:53:27+00:00,37.0,1.51,1.4,1.45,0.31999993,26.890749,121.0,1714,0.407232490234375,False,REGULAR,USD,call
IBIT260831C00038000,2026-07-02 19:49:04+00:00,38.0,1.13,1.07,1.12,0.18,18.947369,48.0,729,0.401373173828125,False,REGULAR,USD,call
IBIT260831C00039000,2026-07-02 17:21:32+00:00,39.0,0.93,0.82,0.86,0.23000002,32.857147,24.0,1354,0.398443515625,False,REGULAR,USD,call
IBIT260831C00040000,2026-07-02 19:59:33+00:00,40.0,0.66,0.63,0.67,0.120000005,22.222221,295.0,2260,0.40039662109375,False,REGULAR,USD,call
IBIT260831C00041000,2026-07-02 13:59:33+00:00,41.0,0.53,0.48,0.52,0.099999964,23.255804,36.0,270,0.4023497265625,False,REGULAR,USD,call
IBIT260831C00042000,2026-07-02 19:49:04+00:00,42.0,0.41,0.38,0.41,0.060000002,17.142857,112.0,2667,0.407232490234375,False,REGULAR,USD,call
IBIT260831C00043000,2026-07-02 17:55:17+00:00,43.0,0.32,0.3,0.33,0.03999999,14.285711,109.0,583,0.414068359375,False,REGULAR,USD,call
IBIT260831C00044000,2026-07-02 19:57:20+00:00,44.0,0.25,0.24,0.27,0.019999996,8.69565,73.0,663,0.422857333984375,False,REGULAR,USD,call
IBIT260831C00045000,2026-07-02 18:28:25+00:00,45.0,0.22,0.2,0.22,0.019999996,9.999997,330.0,2405,0.43018147949218755,False,REGULAR,USD,call
IBIT260831C00046000,2026-07-01 19:32:37+00:00,46.0,0.19,0.16,0.19,0.030000001,18.75,1.0,795,0.442388388671875,False,REGULAR,USD,call
IBIT260831C00047000,2026-07-02 17:41:19+00:00,47.0,0.16,0.14,0.16,0.059999995,59.999996,1.0,656,0.45117736328125,False,REGULAR,USD,call
IBIT260831C00048000,2026-06-30 18:38:25+00:00,48.0,0.08,0.12,0.15,0.0,0.0,3.0,780,0.46973186523437505,False,REGULAR,USD,call
IBIT260831C00049000,2026-07-01 15:10:13+00:00,49.0,0.12,0.11,0.13,0.019999996,19.999994,81.0,505,0.4804739453125,False,REGULAR,USD,call
IBIT260831C00050000,2026-07-01 18:18:36+00:00,50.0,0.11,0.1,0.12,0.0,0.0,16.0,10975,0.49414568359375005,False,REGULAR,USD,call
IBIT260831C00051000,2026-06-26 19:52:07+00:00,51.0,0.09,0.09,0.11,0.0,0.0,30.0,123,0.500005,False,REGULAR,USD,call
IBIT260831C00052000,2026-07-02 18:16:17+00:00,52.0,0.09,0.08,0.1,-0.03999999,-30.769224,42.0,318,0.5117236328125,False,REGULAR,USD,call
IBIT260831C00053000,2026-06-24 17:13:11+00:00,53.0,0.08,0.07,0.09,0.0,0.0,8.0,311,0.5195360546875,False,REGULAR,USD,call
IBIT260831C00054000,2026-06-25 17:13:17+00:00,54.0,0.07,0.07,0.09,0.0,0.0,752.0,626,0.5390671093750001,False,REGULAR,USD,call
IBIT260831C00055000,2026-07-02 18:12:08+00:00,55.0,0.08,0.06,0.08,0.02,33.333336,2.0,442,0.5468795312500001,False,REGULAR,USD,call
IBIT260831C00056000,2026-06-24 13:50:39+00:00,56.0,0.07,0.06,0.08,0.0,0.0,1.0,418,0.5625043750000001,False,REGULAR,USD,call
IBIT260831C00057000,2026-05-29 19:26:51+00:00,57.0,0.33,0.05,0.08,0.0,0.0,89.0,51,0.5742230078125,False,REGULAR,USD,call
IBIT260831C00058000,2026-06-15 17:48:43+00:00,58.0,0.11,0.05,0.07,0.0,0.0,26.0,114,0.5839885351562499,False,REGULAR,USD,call
IBIT260831C00059000,2026-06-17 13:37:45+00:00,59.0,0.08,0.05,0.07,0.0,0.0,20.0,255,0.6015664843750002,False,REGULAR,USD,call
IBIT260831C00060000,2026-07-02 13:48:51+00:00,60.0,0.06,0.05,0.07,0.009999998,19.999994,6.0,530,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00061000,2026-06-04 16:25:54+00:00,61.0,0.14,0.04,0.06,0.0,0.0,6.0,11,0.6171913281250001,False,REGULAR,USD,call
IBIT260831C00062000,2026-06-29 14:59:13+00:00,62.0,0.04,0.04,0.06,0.0,0.0,1.0,14,0.63086306640625,False,REGULAR,USD,call
IBIT260831C00063000,2026-06-16 15:56:33+00:00,63.0,0.07,0.04,0.06,0.0,0.0,5.0,101,0.6445348046875,False,REGULAR,USD,call
IBIT260831C00064000,2026-07-02 14:20:05+00:00,64.0,0.06,0.04,0.06,0.0,0.0,10.0,335,0.6601596484375001,False,REGULAR,USD,call
IBIT260831P00025000,2026-07-02 20:14:18+00:00,25.0,0.23,0.22,0.23,-0.049999997,-17.857141,159.0,3530,0.56836369140625,False,REGULAR,USD,put
IBIT260831P00028000,2026-07-02 15:02:35+00:00,28.0,0.43,0.42,0.45,-0.15999997,-27.118639,30.0,575,0.5004932763671875,False,REGULAR,USD,put
IBIT260831P00029000,2026-07-02 18:58:10+00:00,29.0,0.54,0.54,0.57,-0.19,-26.027397,8.0,1686,0.4804739453125,False,REGULAR,USD,put
IBIT260831P00030000,2026-07-02 18:06:50+00:00,30.0,0.68,0.69,0.73,-0.19999999,-22.72727,144.0,3810,0.463872548828125,False,REGULAR,USD,put
IBIT260831P00031000,2026-07-02 16:55:41+00:00,31.0,0.9,0.89,0.93,-0.22000003,-19.64286,24.0,3238,0.44824770507812495,False,REGULAR,USD,put
IBIT260831P00032000,2026-07-02 19:52:06+00:00,32.0,1.13,1.14,1.19,-0.27999997,-19.858154,77.0,3773,0.43555251953125,False,REGULAR,USD,put
IBIT260831P00033000,2026-07-02 15:52:31+00:00,33.0,1.49,1.46,1.5,-0.26,-14.857142,918.0,3420,0.4226131958007812,False,REGULAR,USD,put
IBIT260831P00034000,2026-07-02 19:58:23+00:00,34.0,1.82,1.83,1.88,-0.43999994,-19.469023,34.0,2310,0.4116269775390625,False,REGULAR,USD,put
IBIT260831P00035000,2026-07-02 19:34:10+00:00,35.0,2.27,2.27,2.33,-0.3900001,-14.661658,179.0,1872,0.401373173828125,True,REGULAR,USD,put
IBIT260831P00036000,2026-07-02 19:13:24+00:00,36.0,2.78,2.79,2.84,-0.42000008,-13.125002,8.0,1946,0.389654541015625,True,REGULAR,USD,put
IBIT260831P00037000,2026-07-02 18:06:50+00:00,37.0,3.32,3.35,3.45,-0.6300001,-15.949369,30.0,6476,0.3833069482421875,True,REGULAR,USD,put
IBIT260831P00038000,2026-07-02 13:55:41+00:00,38.0,3.91,4.0,4.15,-0.76,-16.27409,3.0,1199,0.38184211914062494,True,REGULAR,USD,put
IBIT260831P00039000,2026-07-01 19:35:22+00:00,39.0,5.42,4.75,4.9,0.0,0.0,9.0,577,0.3789124609375,True,REGULAR,USD,put
IBIT260831P00040000,2026-07-02 18:06:50+00:00,40.0,5.46,5.55,5.75,-0.8699999,-13.744074,35.0,896,0.3881897119140625,True,REGULAR,USD,put
IBIT260831P00041000,2026-06-30 14:55:03+00:00,41.0,8.05,6.4,6.6,0.0,0.0,34.0,233,0.38867798828125,True,REGULAR,USD,put
IBIT260831P00042000,2026-07-02 14:02:40+00:00,42.0,7.08,7.3,7.5,-0.9899998,-12.267655,1.0,443,0.39502558105468755,True,REGULAR,USD,put
IBIT260831P00043000,2026-07-01 18:57:34+00:00,43.0,9.07,8.2,8.45,0.0,0.0,1.0,125,0.411138701171875,True,REGULAR,USD,put
IBIT260831P00044000,2026-07-01 18:20:12+00:00,44.0,10.02,9.15,9.4,0.0,0.0,2.0,120,0.422857333984375,True,REGULAR,USD,put
IBIT260831P00045000,2026-07-01 13:30:01+00:00,45.0,11.8,10.15,10.35,0.0,0.0,1.0,240,0.43066975585937506,True,REGULAR,USD,put
IBIT260831P00046000,2026-07-01 19:52:07+00:00,46.0,12.0,11.1,11.35,0.0,0.0,3.0,88,0.4580132324218751,True,REGULAR,USD,put
IBIT260831P00047000,2026-06-29 13:42:56+00:00,47.0,13.29,12.1,12.35,0.0,0.0,2.0,31,0.48340360351562506,True,REGULAR,USD,put
