contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270319C00001000,2026-06-25 13:34:03+00:00,1.0,33.6,32.65,35.2,0.0,0.0,2.0,2971,2.0468798828125,True,REGULAR,USD,call
IBIT270319C00002000,2026-05-27 15:39:37+00:00,2.0,40.0,32.3,33.6,0.0,0.0,1.0,9,1.6796891015625,True,REGULAR,USD,call
IBIT270319C00003000,2026-06-23 17:16:59+00:00,3.0,32.55,31.65,32.6,0.0,0.0,1.0,2,1.759766826171875,True,REGULAR,USD,call
IBIT270319C00005000,2026-06-10 18:06:28+00:00,5.0,30.43,29.75,30.7,0.0,0.0,,19,1.466799541015625,True,REGULAR,USD,call
IBIT270319C00010000,2026-06-01 17:17:04+00:00,10.0,31.45,25.0,25.9,0.0,0.0,1.0,2,1.0615281298828125,True,REGULAR,USD,call
IBIT270319C00017000,2026-06-26 17:06:24+00:00,17.0,18.2,18.6,19.15,0.0,0.0,24.0,1,0.7622094091796876,True,REGULAR,USD,call
IBIT270319C00018000,2026-06-26 17:03:39+00:00,18.0,17.22,17.75,18.2,0.0,0.0,28.0,1,0.7348659326171875,True,REGULAR,USD,call
IBIT270319C00019000,2026-06-26 17:06:24+00:00,19.0,16.37,16.85,17.3,0.0,0.0,64.0,1,0.7072783178710937,True,REGULAR,USD,call
IBIT270319C00020000,2026-06-30 16:34:37+00:00,20.0,14.52,16.0,16.45,0.0,0.0,2.0,110,0.6889679541015626,True,REGULAR,USD,call
IBIT270319C00021000,2026-06-29 15:40:39+00:00,21.0,14.48,15.1,15.6,0.0,0.0,48.0,9,0.6650424121093752,True,REGULAR,USD,call
IBIT270319C00022000,2026-06-29 15:37:11+00:00,22.0,13.62,14.3,14.75,0.0,0.0,44.0,2,0.648441015625,True,REGULAR,USD,call
IBIT270319C00023000,2026-06-29 15:35:06+00:00,23.0,12.72,13.45,13.9,0.0,0.0,52.0,4,0.6264685791015626,True,REGULAR,USD,call
IBIT270319C00024000,2026-06-29 15:33:21+00:00,24.0,11.96,12.65,13.1,0.0,0.0,60.0,13,0.610599597167969,True,REGULAR,USD,call
IBIT270319C00025000,2026-07-02 13:41:44+00:00,25.0,12.3,11.9,12.3,1.7200003,16.257092,3.0,426,0.596683720703125,True,REGULAR,USD,call
IBIT270319C00026000,2026-07-01 14:00:00+00:00,26.0,10.37,11.15,11.55,0.0,0.0,1.0,522,0.5837443969726561,True,REGULAR,USD,call
IBIT270319C00027000,2026-06-29 15:25:16+00:00,27.0,9.54,10.4,10.8,0.0,0.0,50.0,133,0.5690961059570312,True,REGULAR,USD,call
IBIT270319C00028000,2026-06-30 16:46:17+00:00,28.0,9.85,9.7,10.1,1.3500004,15.882357,1.0,20,0.5583540258789064,True,REGULAR,USD,call
IBIT270319C00029000,2026-06-29 15:19:37+00:00,29.0,8.27,9.05,9.4,0.0,0.0,56.0,31,0.5481002221679689,True,REGULAR,USD,call
IBIT270319C00030000,2026-07-02 14:03:22+00:00,30.0,8.8,8.4,8.75,0.6999998,8.641973,10.0,123,0.5383346948242189,True,REGULAR,USD,call
IBIT270319C00031000,2026-07-01 14:57:11+00:00,31.0,7.15,7.8,8.1,0.0,0.0,36.0,21,0.5288133056640626,True,REGULAR,USD,call
IBIT270319C00032000,2026-07-02 13:59:38+00:00,32.0,7.48,7.2,7.5,0.9000001,13.677813,1.0,34,0.5197801928710937,True,REGULAR,USD,call
IBIT270319C00033000,2026-07-01 14:08:35+00:00,33.0,5.95,6.65,6.95,0.0,0.0,2.0,80,0.5131884619140624,True,REGULAR,USD,call
IBIT270319C00034000,2026-07-02 16:31:21+00:00,34.0,6.18,6.15,6.3,0.3699999,6.3683286,23.0,172,0.5022022436523439,True,REGULAR,USD,call
IBIT270319C00035000,2026-07-02 17:34:35+00:00,35.0,5.85,5.65,5.9,1.1599998,24.733473,288.0,467,0.500005,False,REGULAR,USD,call
IBIT270319C00036000,2026-07-02 17:39:40+00:00,36.0,5.39,5.15,5.45,1.1399999,26.823526,2.0,104,0.5065967309570312,False,REGULAR,USD,call
IBIT270319C00037000,2026-06-30 14:34:45+00:00,37.0,4.1,4.75,5.0,0.0,0.0,1.0,108,0.500005,False,REGULAR,USD,call
IBIT270319C00038000,2026-07-02 17:13:41+00:00,38.0,4.55,4.35,4.55,0.4000001,9.638556,128.0,1282,0.49158223266601564,False,REGULAR,USD,call
IBIT270319C00039000,2026-07-01 14:08:01+00:00,39.0,3.45,3.95,4.2,0.0,0.0,2.0,84,0.4897511962890626,False,REGULAR,USD,call
IBIT270319C00040000,2026-07-02 18:16:19+00:00,40.0,3.77,3.65,3.8,0.3699999,10.882349,40.0,7721,0.48169463623046876,False,REGULAR,USD,call
IBIT270319C00041000,2026-06-30 16:51:04+00:00,41.0,2.65,3.3,3.5,0.0,0.0,30.0,146,0.4802298071289062,False,REGULAR,USD,call
IBIT270319C00042000,2026-07-01 18:21:56+00:00,42.0,2.83,3.0,3.2,0.0,0.0,42.0,676,0.4770560107421875,False,REGULAR,USD,call
IBIT270319C00043000,2026-07-02 14:49:16+00:00,43.0,2.84,2.78,2.9,0.54999995,24.017466,3.0,397,0.4720511779785156,False,REGULAR,USD,call
IBIT270319C00044000,2026-07-02 14:01:53+00:00,44.0,2.68,2.53,2.66,0.35000014,15.021466,1.0,374,0.47070841796875,False,REGULAR,USD,call
IBIT270319C00045000,2026-07-02 19:29:35+00:00,45.0,2.41,2.31,2.43,0.26,12.093022,214.0,5843,0.4686332434082031,False,REGULAR,USD,call
IBIT270319C00046000,2026-07-02 16:27:04+00:00,46.0,2.15,2.11,2.23,0.19000006,9.69388,26.0,328,0.4679008288574219,False,REGULAR,USD,call
IBIT270319C00047000,2026-06-30 19:02:39+00:00,47.0,2.04,1.93,2.04,0.5,32.467533,1.0,839,0.46655806884765627,False,REGULAR,USD,call
IBIT270319C00048000,2026-07-01 17:49:29+00:00,48.0,1.66,1.77,1.87,0.0,0.0,3.0,726,0.46582565429687506,False,REGULAR,USD,call
IBIT270319C00049000,2026-06-26 19:23:26+00:00,49.0,1.53,1.62,1.72,0.0,0.0,2.0,239,0.46594772338867196,False,REGULAR,USD,call
IBIT270319C00050000,2026-07-02 20:05:39+00:00,50.0,1.54,1.49,1.58,0.14999998,10.791366,73.0,3260,0.46582565429687506,False,REGULAR,USD,call
IBIT270319C00051000,2026-07-02 16:09:53+00:00,51.0,1.44,1.36,1.46,0.20000005,16.129036,7.0,598,0.46655806884765627,False,REGULAR,USD,call
IBIT270319C00052000,2026-06-25 13:35:24+00:00,52.0,1.33,1.25,1.35,0.0,0.0,3.0,554,0.46753462158203124,False,REGULAR,USD,call
IBIT270319C00053000,2026-06-29 19:40:59+00:00,53.0,1.07,1.15,1.25,0.0,0.0,5.0,972,0.46851117431640626,False,REGULAR,USD,call
IBIT270319C00054000,2026-06-30 14:38:55+00:00,54.0,0.87,1.06,1.15,0.0,0.0,1.0,808,0.4687553125,False,REGULAR,USD,call
IBIT270319C00055000,2026-07-02 19:01:05+00:00,55.0,1.06,0.98,1.07,0.119999945,12.765951,7.0,2977,0.47022014160156256,False,REGULAR,USD,call
IBIT270319C00056000,2026-06-30 15:21:20+00:00,56.0,0.74,0.91,1.0,0.0,0.0,2.0,331,0.47241738525390625,False,REGULAR,USD,call
IBIT270319C00057000,2026-07-02 17:19:01+00:00,57.0,0.93,0.85,0.93,0.3,47.619053,1.0,445,0.4738822143554688,False,REGULAR,USD,call
IBIT270319C00058000,2026-07-01 18:10:06+00:00,58.0,0.75,0.79,0.87,0.0,0.0,1.0,138,0.4758353198242187,False,REGULAR,USD,call
IBIT270319C00059000,2026-06-26 15:38:58+00:00,59.0,0.74,0.74,0.82,0.0,0.0,5.0,79,0.47876497802734375,False,REGULAR,USD,call
IBIT270319C00060000,2026-07-02 16:22:16+00:00,60.0,0.72,0.69,0.77,0.050000012,7.462688,101.0,3609,0.4809622216796875,False,REGULAR,USD,call
IBIT270319C00061000,2026-07-01 14:35:25+00:00,61.0,0.58,0.65,0.72,0.0,0.0,1.0,222,0.48242705078125003,False,REGULAR,USD,call
IBIT270319C00062000,2026-06-26 13:56:49+00:00,62.0,0.63,0.61,0.68,0.0,0.0,1.0,87,0.485356708984375,False,REGULAR,USD,call
IBIT270319C00063000,2026-07-02 14:28:00+00:00,63.0,0.61,0.57,0.64,0.04000002,7.017547,1.0,415,0.48730981445312505,False,REGULAR,USD,call
IBIT270319C00064000,2026-07-02 17:57:55+00:00,64.0,0.58,0.54,0.61,-0.37,-38.94737,23.0,11,0.4907277490234375,False,REGULAR,USD,call
IBIT270319C00065000,2026-07-02 18:52:40+00:00,65.0,0.56,0.54,0.57,0.120000005,27.272728,4.0,10551,0.49170430175781255,False,REGULAR,USD,call
IBIT270319C00066000,2026-07-01 19:42:26+00:00,66.0,0.46,0.49,0.55,0.0,0.0,2.0,231,0.4963429272460938,False,REGULAR,USD,call
IBIT270319C00067000,2026-06-23 16:10:45+00:00,67.0,0.54,0.47,0.52,0.0,0.0,21.0,87,0.4985401708984375,False,REGULAR,USD,call
