contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260424C00025000,2026-03-23 16:31:28+00:00,25.0,15.05,15.25,15.35,0.3800001,2.590321,20.0,0,1.01172369140625,True,REGULAR,USD,call
IBIT260424C00026000,2026-03-23 16:29:59+00:00,26.0,14.04,14.25,14.4,0.34000015,2.4817529,24.0,0,0.9609378906249999,True,REGULAR,USD,call
IBIT260424C00027000,2026-03-23 16:27:27+00:00,27.0,13.15,13.3,13.4,0.46000004,3.624902,24.0,2,0.9101571484375,True,REGULAR,USD,call
IBIT260424C00028000,2026-03-23 16:22:01+00:00,28.0,12.17,12.35,12.5,0.42000008,3.5744689,24.0,3,0.8906260937499999,True,REGULAR,USD,call
IBIT260424C00029000,2026-03-23 16:21:46+00:00,29.0,11.23,11.35,11.5,0.18999958,1.7210107,28.0,4,0.8212908496093749,True,REGULAR,USD,call
IBIT260424C00030000,2026-03-23 16:31:28+00:00,30.0,10.17,10.45,10.55,0.07999992,0.7928634,56.0,125,0.7929708203125,True,REGULAR,USD,call
IBIT260424C00031000,2026-03-23 16:29:59+00:00,31.0,9.31,9.5,9.6,0.08000088,0.86674845,64.0,3,0.747072841796875,True,REGULAR,USD,call
IBIT260424C00032000,2026-03-23 16:27:27+00:00,32.0,8.38,8.55,8.7,0.07999992,0.9638545,76.0,6,0.709963837890625,True,REGULAR,USD,call
IBIT260424C00033000,2026-03-23 16:25:34+00:00,33.0,7.49,7.7,7.85,0.059999943,0.80753624,64.0,4,0.6953155468750001,True,REGULAR,USD,call
IBIT260424C00034000,2026-03-23 16:21:46+00:00,34.0,6.64,6.8,6.95,0.059999943,0.91185325,36.0,5,0.6552768847656252,True,REGULAR,USD,call
IBIT260424C00034500,2026-03-23 15:45:29+00:00,34.5,6.43,6.4,6.5,0.17999983,2.8799973,16.0,6,0.6411168701171875,True,REGULAR,USD,call
IBIT260424C00035000,2026-03-23 16:19:41+00:00,35.0,5.81,5.95,6.1,0.13999987,2.4691334,68.0,51,0.6250037500000001,True,REGULAR,USD,call
IBIT260424C00035500,2026-03-23 18:05:45+00:00,35.5,5.84,5.55,5.7,0.3800001,6.959709,2.0,181,0.614261669921875,True,REGULAR,USD,call
IBIT260424C00036000,2026-03-23 16:15:19+00:00,36.0,5.12,5.2,5.3,0.069999695,1.3861325,61.0,3,0.6079140771484376,True,REGULAR,USD,call
IBIT260424C00036500,2026-03-20 16:37:44+00:00,36.5,4.6,4.8,4.9,0.0,0.0,17.0,2,0.5922892333984376,True,REGULAR,USD,call
IBIT260424C00037000,2026-03-23 15:58:28+00:00,37.0,4.45,4.4,4.55,0.23000002,5.4502378,37.0,95,0.5805706005859376,True,REGULAR,USD,call
IBIT260424C00037500,2026-03-23 17:20:46+00:00,37.5,4.05,4.05,4.2,0.120000124,3.0534382,21.0,42,0.5722699023437501,True,REGULAR,USD,call
IBIT260424C00038000,2026-03-23 16:11:52+00:00,38.0,3.68,3.7,3.85,0.029999971,0.821917,71.0,91,0.5610395458984375,True,REGULAR,USD,call
IBIT260424C00038500,2026-03-23 15:42:59+00:00,38.5,3.4,3.4,3.5,0.25,7.9365077,1.0,11,0.55273884765625,True,REGULAR,USD,call
IBIT260424C00039000,2026-03-23 19:16:49+00:00,39.0,3.17,3.1,3.2,0.120000124,3.9344304,5.0,56,0.5471236694335939,True,REGULAR,USD,call
IBIT260424C00039500,2026-03-23 18:44:29+00:00,39.5,2.94,2.84,2.88,0.19000006,6.909093,23.0,174,0.5405319384765627,True,REGULAR,USD,call
IBIT260424C00040000,2026-03-23 17:21:44+00:00,40.0,2.5,2.56,2.6,0.0,0.0,128.0,546,0.5327195166015625,True,REGULAR,USD,call
IBIT260424C00040500,2026-03-23 19:31:10+00:00,40.5,2.37,2.3,2.34,0.0,0.0,26.0,126,0.5258836474609375,False,REGULAR,USD,call
IBIT260424C00041000,2026-03-23 18:21:17+00:00,41.0,2.15,2.05,2.1,0.21000004,10.824744,631.0,194,0.5190477783203125,False,REGULAR,USD,call
IBIT260424C00041500,2026-03-23 16:39:43+00:00,41.5,1.81,1.83,1.87,0.029999971,1.6853917,41.0,115,0.5134326000976561,False,REGULAR,USD,call
IBIT260424C00042000,2026-03-23 18:36:21+00:00,42.0,1.72,1.62,1.66,0.07000005,4.2424273,1260.0,1147,0.5073291455078125,False,REGULAR,USD,call
IBIT260424C00042500,2026-03-23 18:25:03+00:00,42.5,1.51,1.43,1.47,-0.01999998,-1.3071883,26.0,4041,0.5024463818359376,False,REGULAR,USD,call
IBIT260424C00043000,2026-03-23 19:49:41+00:00,43.0,1.28,1.26,1.29,0.01999998,1.5873001,47.0,410,0.5009815527343751,False,REGULAR,USD,call
IBIT260424C00043500,2026-03-23 19:48:43+00:00,43.5,1.12,1.1,1.14,0.01999998,1.8181801,23.0,94,0.4985401708984375,False,REGULAR,USD,call
IBIT260424C00044000,2026-03-23 19:56:25+00:00,44.0,0.96,0.96,0.99,-0.050000012,-4.950496,429.0,1442,0.49268085449218757,False,REGULAR,USD,call
IBIT260424C00044500,2026-03-23 20:11:20+00:00,44.5,0.84,0.84,0.87,-0.110000014,-11.57895,366.0,13055,0.49121602539062503,False,REGULAR,USD,call
IBIT260424C00045000,2026-03-23 19:33:19+00:00,45.0,0.73,0.73,0.74,-0.07999998,-9.876541,250.0,1048,0.48389187988281257,False,REGULAR,USD,call
IBIT260424C00045500,2026-03-23 20:01:10+00:00,45.5,0.62,0.63,0.65,-0.089999974,-12.676053,144.0,118,0.48389187988281257,False,REGULAR,USD,call
IBIT260424C00046000,2026-03-23 18:55:04+00:00,46.0,0.58,0.54,0.57,-0.060000002,-9.375,138.0,498,0.48438015625,False,REGULAR,USD,call
IBIT260424C00046500,2026-03-23 19:58:08+00:00,46.5,0.47,0.47,0.49,-0.049999982,-9.615381,143.0,53,0.481450498046875,False,REGULAR,USD,call
IBIT260424C00047000,2026-03-23 19:43:20+00:00,47.0,0.41,0.4,0.42,-0.06999999,-14.583332,524.0,2476,0.47949739257812496,False,REGULAR,USD,call
IBIT260424C00048000,2026-03-23 19:51:27+00:00,48.0,0.31,0.3,0.32,-0.02000001,-6.060609,178.0,1647,0.481450498046875,False,REGULAR,USD,call
