contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260731C00025000,2026-03-16 15:06:43+00:00,25.0,17.65,16.1,16.35,0.0,0.0,1.0,31,0.7763694238281251,True,REGULAR,USD,call
IBIT260731C00029000,2026-03-19 14:16:25+00:00,29.0,12.24,12.6,12.9,0.0,0.0,,0,0.6850617431640625,True,REGULAR,USD,call
IBIT260731C00030000,2026-03-19 14:10:30+00:00,30.0,11.57,11.8,12.2,0.0,0.0,20.0,12,0.6777375976562501,True,REGULAR,USD,call
IBIT260731C00031000,2026-03-19 14:07:42+00:00,31.0,10.88,11.0,11.3,0.0,0.0,,0,0.6525913647460939,True,REGULAR,USD,call
IBIT260731C00032000,2026-03-19 14:16:25+00:00,32.0,9.89,10.25,10.55,0.0,0.0,28.0,3,0.6401403173828125,True,REGULAR,USD,call
IBIT260731C00033000,2026-03-19 14:10:30+00:00,33.0,9.24,9.5,9.8,0.0,0.0,40.0,2,0.6252478881835939,True,REGULAR,USD,call
IBIT260731C00034000,2026-03-19 14:07:42+00:00,34.0,8.64,8.8,9.1,0.0,0.0,20.0,50,0.614261669921875,True,REGULAR,USD,call
IBIT260731C00035000,2026-03-19 17:53:30+00:00,35.0,8.65,8.1,8.4,0.5999994,7.4534087,1.0,206,0.6005899316406251,True,REGULAR,USD,call
IBIT260731C00036000,2026-03-19 14:05:31+00:00,36.0,7.72,7.45,7.7,0.3499999,4.7489815,2.0,19,0.5874064697265625,True,REGULAR,USD,call
IBIT260731C00037000,2026-03-19 14:00:46+00:00,37.0,6.78,6.85,7.1,0.0,0.0,12.0,12,0.5799602551269532,True,REGULAR,USD,call
IBIT260731C00038000,2026-03-19 15:48:19+00:00,38.0,5.85,6.25,6.5,0.0,0.0,27.0,69,0.5695843823242188,True,REGULAR,USD,call
IBIT260731C00039000,2026-03-20 15:53:29+00:00,39.0,6.25,5.8,5.95,0.5500002,9.649126,5.0,967,0.567387138671875,True,REGULAR,USD,call
IBIT260731C00040000,2026-03-23 19:33:51+00:00,40.0,5.38,5.25,5.4,0.22000027,4.2635713,22.0,661,0.5566450585937501,True,REGULAR,USD,call
IBIT260731C00041000,2026-03-23 15:47:16+00:00,41.0,4.7,4.75,4.9,0.009999752,0.21321432,10.0,115,0.5482222912597658,False,REGULAR,USD,call
IBIT260731C00042000,2026-03-23 14:52:10+00:00,42.0,4.52,4.3,4.45,0.25,5.854801,6.0,96,0.5422409057617189,False,REGULAR,USD,call
IBIT260731C00043000,2026-03-23 16:30:10+00:00,43.0,3.85,3.9,4.0,0.099999905,2.6666641,1.0,37,0.5358933129882812,False,REGULAR,USD,call
IBIT260731C00044000,2026-03-23 16:07:19+00:00,44.0,3.45,3.5,3.65,0.049999952,1.4705868,2.0,92,0.5319871020507813,False,REGULAR,USD,call
IBIT260731C00045000,2026-03-23 19:15:32+00:00,45.0,3.25,3.15,3.2,0.25,8.333333,29.0,336,0.5227098510742187,False,REGULAR,USD,call
IBIT260731C00046000,2026-03-18 14:18:05+00:00,46.0,3.2,2.82,2.9,0.0,0.0,1.0,18,0.5195360546875,False,REGULAR,USD,call
IBIT260731C00047000,2026-03-20 19:44:42+00:00,47.0,2.56,2.53,2.62,0.0,0.0,23.0,44,0.5170946728515625,False,REGULAR,USD,call
IBIT260731C00048000,2026-03-23 17:37:01+00:00,48.0,2.37,2.26,2.34,0.119999886,5.3333282,1.0,250,0.5131884619140624,False,REGULAR,USD,call
IBIT260731C00049000,2026-03-20 19:22:13+00:00,49.0,2.04,2.02,2.11,0.0,0.0,10.0,73,0.5112353564453125,False,REGULAR,USD,call
IBIT260731C00050000,2026-03-23 19:23:36+00:00,50.0,1.86,1.81,1.89,0.01999998,1.0869554,91.0,510,0.5092822509765625,False,REGULAR,USD,call
IBIT260731P00025000,2026-03-23 15:42:29+00:00,25.0,0.7,0.68,0.74,-0.09000003,-11.392409,45.0,193,0.6616244775390626,False,REGULAR,USD,put
IBIT260731P00028000,2026-03-23 16:03:06+00:00,28.0,1.08,1.04,1.1,-0.120000005,-10.0,2.0,441,0.614261669921875,False,REGULAR,USD,put
IBIT260731P00029000,2026-03-19 14:09:41+00:00,29.0,1.34,1.19,1.26,0.0,0.0,1.0,17,0.6005899316406251,False,REGULAR,USD,put
