contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT261016C00005000,2026-03-23 18:15:28+00:00,5.0,35.5,35.0,35.65,-0.5999985,-1.6620457,1,312,1.62109564453125,True,REGULAR,USD,call
IBIT261016C00010000,2026-02-11 17:14:08+00:00,10.0,28.19,30.4,30.85,0.0,0.0,1,2,1.2656286718749998,True,REGULAR,USD,call
IBIT261016C00015000,2026-03-13 14:12:53+00:00,15.0,27.45,25.65,26.2,0.0,0.0,1,5,1.0244189404296877,True,REGULAR,USD,call
IBIT261016C00020000,2026-03-20 18:54:06+00:00,20.0,20.85,21.15,21.45,0.0,0.0,45,68,0.8500991552734375,True,REGULAR,USD,call
IBIT261016C00025000,2026-03-17 19:47:50+00:00,25.0,19.08,16.75,17.3,0.0,0.0,55,184,0.7482935327148439,True,REGULAR,USD,call
IBIT261016C00030000,2026-03-23 19:04:59+00:00,30.0,13.3,12.9,13.15,0.6500006,5.138345,4,323,0.6616244775390626,True,REGULAR,USD,call
IBIT261016C00035000,2026-03-23 16:46:22+00:00,35.0,9.57,9.5,9.95,-0.1800003,-1.846157,56,672,0.6176796044921876,True,REGULAR,USD,call
IBIT261016C00040000,2026-03-23 17:52:41+00:00,40.0,7.0,6.8,7.0,0.3699999,5.580692,36,1134,0.5747112841796875,True,REGULAR,USD,call
IBIT261016C00045000,2026-03-23 20:10:19+00:00,45.0,4.75,4.7,4.8,0.1500001,3.2608716,318,12712,0.5467574621582032,False,REGULAR,USD,call
IBIT261016C00050000,2026-03-23 19:47:14+00:00,50.0,3.3,3.15,3.3,0.14999986,4.7619,859,5035,0.5307664111328125,False,REGULAR,USD,call
IBIT261016C00055000,2026-03-23 18:34:10+00:00,55.0,2.22,2.18,2.26,0.01999998,0.90909004,52,2919,0.5261277856445312,False,REGULAR,USD,call
IBIT261016C00060000,2026-03-23 19:11:45+00:00,60.0,1.53,1.49,1.55,0.0,0.0,786,6717,0.5227098510742187,False,REGULAR,USD,call
IBIT261016C00065000,2026-03-23 19:10:58+00:00,65.0,1.08,1.03,1.11,0.03000009,2.8571515,58,2883,0.5249070947265625,False,REGULAR,USD,call
IBIT261016C00070000,2026-03-23 19:03:50+00:00,70.0,0.81,0.75,0.82,0.00999999,1.2499988,117,6814,0.5319871020507813,False,REGULAR,USD,call
IBIT261016C00075000,2026-03-20 17:24:21+00:00,75.0,0.61,0.55,0.63,0.0,0.0,2,2522,0.5400436621093752,False,REGULAR,USD,call
IBIT261016C00080000,2026-03-18 18:30:17+00:00,80.0,0.51,0.43,0.5,0.0,0.0,21,2034,0.5512740185546876,False,REGULAR,USD,call
IBIT261016C00085000,2026-03-19 16:40:36+00:00,85.0,0.36,0.33,0.4,0.0,0.0,160,10471,0.56055126953125,False,REGULAR,USD,call
IBIT261016C00090000,2026-03-23 16:01:05+00:00,90.0,0.29,0.26,0.34,0.00999999,3.5714252,2,3902,0.5717816259765626,False,REGULAR,USD,call
IBIT261016C00095000,2026-03-19 19:20:02+00:00,95.0,0.26,0.22,0.28,0.0,0.0,5,655,0.5830119824218749,False,REGULAR,USD,call
IBIT261016C00100000,2026-03-19 13:30:01+00:00,100.0,0.28,0.18,0.25,0.0,0.0,4,1740,0.59570716796875,False,REGULAR,USD,call
IBIT261016C00105000,2026-03-23 15:47:58+00:00,105.0,0.18,0.18,0.19,-0.029999986,-14.285707,51,3705,0.6064492480468751,False,REGULAR,USD,call
IBIT261016P00005000,2026-03-17 15:56:48+00:00,5.0,0.03,0.01,0.08,0.0,0.0,1,2006,1.203128984375,False,REGULAR,USD,put
IBIT261016P00010000,2026-03-18 17:51:46+00:00,10.0,0.16,0.11,0.18,0.0,0.0,10,1587,0.9589847851562499,False,REGULAR,USD,put
IBIT261016P00015000,2026-03-17 19:10:49+00:00,15.0,0.31,0.29,0.37,0.0,0.0,10,310,0.8095722167968749,False,REGULAR,USD,put
IBIT261016P00020000,2026-03-20 20:02:42+00:00,20.0,0.66,0.64,0.71,-0.029999971,-4.347822,50,4034,0.7084990087890625,False,REGULAR,USD,put
IBIT261016P00025000,2026-03-23 17:43:01+00:00,25.0,1.25,1.21,1.3,-0.100000024,-7.4074087,120,3697,0.6303747900390625,False,REGULAR,USD,put
IBIT261016P00030000,2026-03-23 19:07:25+00:00,30.0,2.18,2.17,2.27,-0.21000004,-8.7866125,19,3204,0.5715374877929689,False,REGULAR,USD,put
IBIT261016P00035000,2026-03-23 19:21:07+00:00,35.0,3.7,3.65,3.8,-0.29999995,-7.499999,53,5410,0.5273484765625001,False,REGULAR,USD,put
IBIT261016P00040000,2026-03-23 18:09:10+00:00,40.0,5.79,5.8,6.0,-0.40999985,-6.6129007,57,5208,0.5029346582031251,False,REGULAR,USD,put
IBIT261016P00045000,2026-03-23 17:37:04+00:00,45.0,8.6,8.6,8.8,-0.39999962,-4.4444404,360,9458,0.47192910888671874,True,REGULAR,USD,put
IBIT261016P00050000,2026-03-23 19:28:58+00:00,50.0,12.01,12.05,12.3,-0.6899996,-5.4330673,7,1794,0.45203184692382814,True,REGULAR,USD,put
IBIT261016P00055000,2026-03-19 14:44:05+00:00,55.0,16.89,15.75,16.55,0.0,0.0,2,1821,0.4621635815429688,True,REGULAR,USD,put
IBIT261016P00060000,2026-03-19 19:50:59+00:00,60.0,20.81,20.1,20.9,0.0,0.0,21,1241,0.45117736328125,True,REGULAR,USD,put
IBIT261016P00065000,2026-03-20 17:58:42+00:00,65.0,25.63,24.7,25.6,0.0,0.0,1,91,0.46045461425781253,True,REGULAR,USD,put
IBIT261016P00070000,2026-03-18 17:27:31+00:00,70.0,29.67,29.6,30.25,0.0,0.0,5,83,0.4321345849609375,True,REGULAR,USD,put
IBIT261016P00075000,2026-03-04 19:17:35+00:00,75.0,33.2,34.8,35.05,0.0,0.0,1,1,0.39551385742187506,True,REGULAR,USD,put
IBIT261016P00080000,2026-03-02 15:50:46+00:00,80.0,40.63,39.45,40.25,0.0,0.0,10,10,0.508793974609375,True,REGULAR,USD,put
IBIT261016P00085000,2026-03-18 15:38:32+00:00,85.0,44.55,44.6,45.45,0.0,0.0,3,1,0.5961954443359375,True,REGULAR,USD,put
IBIT261016P00090000,2026-01-30 20:09:24+00:00,90.0,42.6,47.5,51.15,0.0,0.0,5,0,0.7612328564453126,True,REGULAR,USD,put
IBIT261016P00095000,2026-01-07 20:43:56+00:00,95.0,43.47,56.3,56.95,0.0,0.0,1,0,0.8645033081054687,True,REGULAR,USD,put
IBIT261016P00100000,2025-12-19 15:04:08+00:00,100.0,50.1,50.6,53.8,0.0,0.0,15,0,1.0000000000000003e-05,True,REGULAR,USD,put
