contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT280616C00001000,2026-03-20 17:08:23+00:00,1.0,39.05,37.95,41.4,0.0,0.0,2.0,2,2.2734418164062498,True,REGULAR,USD,call
IBIT280616C00005000,2026-03-12 18:04:58+00:00,5.0,36.03,35.2,37.4,0.0,0.0,80.0,6775,1.220707021484375,True,REGULAR,USD,call
IBIT280616C00010000,2026-03-19 15:14:58+00:00,10.0,31.5,31.25,33.45,0.0,0.0,4.0,180,0.9812013598632813,True,REGULAR,USD,call
IBIT280616C00012000,2026-03-12 14:40:43+00:00,12.0,30.45,29.05,32.45,0.0,0.0,,28,0.913086806640625,True,REGULAR,USD,call
IBIT280616C00015000,2026-03-18 16:44:06+00:00,15.0,29.45,28.15,29.4,0.0,0.0,1.0,394,0.87500125,True,REGULAR,USD,call
IBIT280616C00016000,2026-03-05 16:18:54+00:00,16.0,28.15,27.3,28.75,0.0,0.0,,1,0.8518081225585938,True,REGULAR,USD,call
IBIT280616C00017000,2026-03-05 14:40:22+00:00,17.0,28.29,26.75,27.95,0.0,0.0,,20,0.8369156933593749,True,REGULAR,USD,call
IBIT280616C00018000,2026-03-06 19:35:14+00:00,18.0,25.4,26.1,27.25,0.0,0.0,2.0,61,0.8217791259765624,True,REGULAR,USD,call
IBIT280616C00019000,2026-03-19 16:13:24+00:00,19.0,25.2,25.7,26.9,0.0,0.0,1.0,122,0.8332536206054686,True,REGULAR,USD,call
IBIT280616C00020000,2026-03-19 15:59:17+00:00,20.0,25.8,24.55,26.25,1.1499996,4.665313,1.0,629,0.7982197912597657,True,REGULAR,USD,call
IBIT280616C00021000,2026-03-16 15:13:23+00:00,21.0,26.65,23.85,25.65,0.0,0.0,1.0,3,0.7851583984375,True,REGULAR,USD,call
IBIT280616C00022000,2026-03-05 14:40:43+00:00,22.0,25.01,23.6,25.1,0.0,0.0,,20,0.79101771484375,True,REGULAR,USD,call
IBIT280616C00023000,2026-03-05 14:41:04+00:00,23.0,24.38,23.0,24.5,0.0,0.0,,20,0.7806418420410157,True,REGULAR,USD,call
IBIT280616C00024000,2026-03-05 15:02:50+00:00,24.0,23.93,22.05,23.4,0.0,0.0,,1,0.740114903564453,True,REGULAR,USD,call
IBIT280616C00025000,2026-03-23 18:22:59+00:00,25.0,22.42,21.5,23.25,0.42000008,1.9090912,152.0,1920,0.7473169799804689,True,REGULAR,USD,call
IBIT280616C00026000,2026-03-05 14:44:26+00:00,26.0,22.53,21.0,22.7,0.0,0.0,,60,0.7415797326660156,True,REGULAR,USD,call
IBIT280616C00028000,2026-03-05 15:08:26+00:00,28.0,21.4,19.95,21.6,0.0,0.0,,10,0.7272976489257812,True,REGULAR,USD,call
IBIT280616C00030000,2026-03-23 15:48:10+00:00,30.0,19.7,19.1,20.6,0.31000137,1.5987694,23.0,3298,0.7203397106933593,True,REGULAR,USD,call
IBIT280616C00032000,2026-03-17 15:31:16+00:00,32.0,20.55,17.95,19.6,0.0,0.0,1.0,16,0.70312796875,True,REGULAR,USD,call
IBIT280616C00035000,2026-03-23 19:54:52+00:00,35.0,17.3,16.6,18.2,0.049999237,0.28985065,139.0,5314,0.6881134704589844,True,REGULAR,USD,call
IBIT280616C00036000,2026-03-06 15:26:16+00:00,36.0,16.38,16.15,17.8,0.0,0.0,2.0,3,0.6840851904296876,True,REGULAR,USD,call
IBIT280616C00037000,2026-03-11 17:23:56+00:00,37.0,16.82,16.25,17.35,0.0,0.0,,20,0.6921417504882813,True,REGULAR,USD,call
IBIT280616C00038000,2026-03-18 17:19:33+00:00,38.0,16.57,15.4,16.95,0.0,0.0,,1,0.6773713903808594,True,REGULAR,USD,call
IBIT280616C00039000,2026-03-23 16:01:04+00:00,39.0,15.53,15.5,16.1,-1.4700003,-8.64706,1.0,21,0.6748079394531252,True,REGULAR,USD,call
IBIT280616C00040000,2026-03-23 19:54:52+00:00,40.0,15.45,15.0,15.75,0.34999943,2.317877,28.0,6796,0.6693758648681642,True,REGULAR,USD,call
IBIT280616C00041000,2026-03-20 14:40:59+00:00,41.0,14.77,14.75,15.45,0.0,0.0,45.0,36,0.6707796594238282,False,REGULAR,USD,call
IBIT280616C00042000,2026-03-16 19:00:13+00:00,42.0,16.15,14.35,15.1,0.0,0.0,21.0,24,0.6671175866699222,False,REGULAR,USD,call
IBIT280616C00043000,2026-03-10 15:16:25+00:00,43.0,14.75,13.95,14.6,0.0,0.0,,18,0.6596713720703126,False,REGULAR,USD,call
IBIT280616C00044000,2026-03-23 16:13:34+00:00,44.0,13.78,13.6,14.35,-0.020000458,-0.14493085,15.0,12,0.6588168884277343,False,REGULAR,USD,call
IBIT280616C00045000,2026-03-23 16:13:04+00:00,45.0,13.45,13.45,13.9,0.09999943,0.7490594,4.0,4668,0.6577182666015625,False,REGULAR,USD,call
IBIT280616C00046000,2026-03-09 13:32:23+00:00,46.0,12.84,13.05,13.75,0.0,0.0,,1,0.6573520593261719,False,REGULAR,USD,call
IBIT280616C00047000,2026-03-10 18:53:34+00:00,47.0,13.0,12.75,13.25,0.0,0.0,,3,0.6511875701904297,False,REGULAR,USD,call
IBIT280616C00050000,2026-03-23 19:47:26+00:00,50.0,12.2,11.9,12.4,0.34999943,2.9535816,59.0,7995,0.64648791015625,False,REGULAR,USD,call
IBIT280616C00051000,2026-03-19 19:40:02+00:00,51.0,11.85,11.65,12.1,0.0,0.0,,120,0.6447789428710937,False,REGULAR,USD,call
IBIT280616C00054000,2026-03-19 18:59:51+00:00,54.0,10.9,10.85,11.3,0.0,0.0,1.0,1,0.6391637646484375,False,REGULAR,USD,call
IBIT280616C00055000,2026-03-23 17:14:03+00:00,55.0,10.8,10.6,11.05,0.14000034,1.3133241,2.0,1588,0.637576866455078,False,REGULAR,USD,call
IBIT280616C00057000,2026-03-19 17:01:05+00:00,57.0,10.15,10.15,10.6,0.0,0.0,,2,0.6357458300781251,False,REGULAR,USD,call
