contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260330C00026000,2026-03-20 18:43:32+00:00,26.0,13.4,14.0,14.2,0.0,0.0,8.0,8,1.421877890625,True,REGULAR,USD,call
IBIT260330C00027000,2026-03-20 17:37:17+00:00,27.0,12.4,12.7,13.2,0.0,0.0,228.0,20,1.5898458007812497,True,REGULAR,USD,call
IBIT260330C00028000,2026-03-18 19:30:32+00:00,28.0,12.47,12.1,12.2,0.0,0.0,,10,1.3554719726562499,True,REGULAR,USD,call
IBIT260330C00030000,2026-03-19 19:14:09+00:00,30.0,10.01,10.0,10.2,0.0,0.0,,2,1.000005,True,REGULAR,USD,call
IBIT260330C00032000,2026-03-20 19:40:57+00:00,32.0,8.2,8.1,8.25,0.5,6.4935064,2.0,19,0.9609378906249999,True,REGULAR,USD,call
IBIT260330C00033000,2026-03-19 18:51:26+00:00,33.0,6.73,7.1,7.25,0.0,0.0,,10,0.8535170898437501,True,REGULAR,USD,call
IBIT260330C00034000,2026-03-23 16:46:51+00:00,34.0,6.15,6.15,6.25,0.3499999,6.034481,20.0,0,0.7812521875,True,REGULAR,USD,call
IBIT260330C00035000,2026-03-20 19:40:57+00:00,35.0,4.85,5.15,5.3,0.0,0.0,24.0,4,0.6992217578125001,True,REGULAR,USD,call
IBIT260330C00036000,2026-03-23 16:27:20+00:00,36.0,4.09,4.2,4.35,-0.059999943,-1.4457817,3.0,28,0.631839619140625,True,REGULAR,USD,call
IBIT260330C00037000,2026-03-23 15:26:25+00:00,37.0,3.48,3.3,3.45,0.18000007,5.454548,389.0,388,0.5839885351562499,True,REGULAR,USD,call
IBIT260330C00038000,2026-03-23 19:41:02+00:00,38.0,2.59,2.49,2.58,0.089999914,3.5999966,4362.0,171,0.5429733203125001,True,REGULAR,USD,call
IBIT260330C00039000,2026-03-23 19:04:11+00:00,39.0,1.9,1.76,1.81,0.23000002,13.772456,37.0,90,0.508793974609375,True,REGULAR,USD,call
IBIT260330C00040000,2026-03-23 18:16:14+00:00,40.0,1.15,1.13,1.18,-0.07000005,-5.737709,197.0,1871,0.48828636718750007,True,REGULAR,USD,call
IBIT260330C00041000,2026-03-23 19:57:23+00:00,41.0,0.67,0.66,0.71,-0.050000012,-6.9444456,97.0,892,0.4687553125,False,REGULAR,USD,call
IBIT260330C00042000,2026-03-23 20:10:25+00:00,42.0,0.36,0.35,0.38,-0.099999994,-21.739128,1845.0,344,0.44922425781249997,False,REGULAR,USD,call
IBIT260330C00043000,2026-03-23 20:08:56+00:00,43.0,0.18,0.17,0.21,-0.09,-33.333332,601.0,691,0.45508357421875,False,REGULAR,USD,call
IBIT260330C00044000,2026-03-23 18:19:34+00:00,44.0,0.11,0.07,0.11,-0.019999996,-15.384612,201.0,359,0.46094289062500005,False,REGULAR,USD,call
IBIT260330C00045000,2026-03-23 17:19:40+00:00,45.0,0.06,0.03,0.06,-0.02,-25.0,176.0,308,0.4726615234375,False,REGULAR,USD,call
IBIT260330C00046000,2026-03-23 16:47:35+00:00,46.0,0.04,0.01,0.04,0.0,0.0,9.0,40,0.5039112109375,False,REGULAR,USD,call
IBIT260330C00047000,2026-03-23 19:07:42+00:00,47.0,0.03,0.0,0.03,0.0,0.0,22.0,530,0.5429733203125001,False,REGULAR,USD,call
IBIT260330C00048000,2026-03-16 17:20:21+00:00,48.0,0.14,0.0,0.02,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,call
IBIT260330C00049000,2026-03-19 17:30:38+00:00,49.0,0.01,0.0,0.02,0.0,0.0,,553,0.5625043750000001,False,REGULAR,USD,call
IBIT260330C00050000,2026-03-23 16:15:23+00:00,50.0,0.01,0.0,0.02,0.0,0.0,2.0,5,0.6093789062500001,False,REGULAR,USD,call
IBIT260330C00051000,2026-03-18 16:09:39+00:00,51.0,0.03,0.0,0.02,0.0,0.0,,111,0.6562534375000001,False,REGULAR,USD,call
IBIT260330C00052000,2026-03-17 15:02:28+00:00,52.0,0.04,0.0,0.02,0.0,0.0,,12,0.70312796875,False,REGULAR,USD,call
IBIT260330C00054000,2026-03-17 17:25:10+00:00,54.0,0.02,0.0,0.02,0.0,0.0,,4,0.79687703125,False,REGULAR,USD,call
