contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260630C00028000,2026-03-23 15:26:55+00:00,28.0,13.37,13.1,13.3,-0.07999992,-0.594795,102.0,33,0.7211941943359376,True,REGULAR,USD,call
IBIT260630C00029000,2026-03-23 15:23:29+00:00,29.0,12.56,12.2,12.45,-0.14999962,-1.18017,64.0,0,0.6977569287109376,True,REGULAR,USD,call
IBIT260630C00030000,2026-03-23 15:21:46+00:00,30.0,11.66,11.35,11.6,0.5100002,4.573993,60.0,10,0.6772493212890626,True,REGULAR,USD,call
IBIT260630C00031000,2026-03-23 15:19:15+00:00,31.0,10.93,10.55,10.75,-0.39999962,-3.5304468,92.0,37,0.6586948193359375,True,REGULAR,USD,call
IBIT260630C00032000,2026-03-23 15:00:44+00:00,32.0,10.2,9.75,9.95,1.1199999,12.3348,88.0,1,0.6418492846679689,True,REGULAR,USD,call
IBIT260630C00033000,2026-03-23 15:26:55+00:00,33.0,9.17,8.95,9.2,0.78999996,9.427208,112.0,6,0.6259803027343751,True,REGULAR,USD,call
IBIT260630C00034000,2026-03-23 15:23:29+00:00,34.0,8.48,8.25,8.45,0.7399998,9.56072,148.0,21,0.6145058081054688,True,REGULAR,USD,call
IBIT260630C00035000,2026-03-23 15:21:46+00:00,35.0,7.7,7.5,7.75,-0.09000015,-1.1553293,92.0,71,0.5996133789062501,True,REGULAR,USD,call
IBIT260630C00036000,2026-03-23 15:19:15+00:00,36.0,7.09,6.85,7.0,0.7800002,12.361335,112.0,1,0.5847209497070311,True,REGULAR,USD,call
IBIT260630C00037000,2026-03-23 14:40:24+00:00,37.0,6.63,6.2,6.35,0.86000013,14.904682,49.0,182,0.5730023168945313,True,REGULAR,USD,call
IBIT260630C00038000,2026-03-23 15:16:24+00:00,38.0,5.89,5.55,5.75,-0.23000002,-3.7581704,24.0,64,0.56055126953125,True,REGULAR,USD,call
IBIT260630C00039000,2026-03-23 19:05:46+00:00,39.0,5.23,5.05,5.2,0.30999994,6.300812,64.0,148,0.5568891967773439,True,REGULAR,USD,call
IBIT260630C00040000,2026-03-23 19:45:35+00:00,40.0,4.66,4.5,4.65,0.10999966,2.417575,812.0,544,0.5461471166992189,True,REGULAR,USD,call
