contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT260410C00020000,2026-03-09 17:42:43+00:00,20.0,18.97,19.15,20.25,0.0,0.0,1.0,10,1.7773448632812499,True,REGULAR,USD,call
IBIT260410C00025000,2026-03-19 19:11:45+00:00,25.0,15.1,15.15,15.25,0.0,0.0,1.0,4,1.201175869140625,True,REGULAR,USD,call
IBIT260410C00026000,2026-03-16 18:59:44+00:00,26.0,14.2,14.15,14.3,-1.8800001,-11.691544,5.0,4,1.150394873046875,True,REGULAR,USD,call
IBIT260410C00027000,2026-03-17 16:48:20+00:00,27.0,15.15,13.2,13.3,0.0,0.0,8.0,14,1.0957076464843751,True,REGULAR,USD,call
IBIT260410C00028000,2026-03-23 17:55:27+00:00,28.0,12.5,12.2,12.35,0.6499996,5.4852285,12.0,12,1.0371141894531253,True,REGULAR,USD,call
IBIT260410C00029000,2026-03-20 15:30:59+00:00,29.0,10.78,11.2,11.35,0.0,0.0,36.0,13,0.9531254687499999,True,REGULAR,USD,call
IBIT260410C00030000,2026-03-23 17:53:09+00:00,30.0,10.48,10.25,10.35,0.52999973,5.3266306,12.0,282,0.8945323046874999,True,REGULAR,USD,call
IBIT260410C00031000,2026-03-23 17:32:07+00:00,31.0,9.32,9.25,9.4,0.3699999,4.134077,12.0,19,0.8339860351562498,True,REGULAR,USD,call
IBIT260410C00032000,2026-03-23 17:49:32+00:00,32.0,8.54,8.3,8.45,0.5999999,7.556674,36.0,6,0.78711150390625,True,REGULAR,USD,call
IBIT260410C00033000,2026-03-23 17:55:27+00:00,33.0,7.58,7.35,7.5,0.52,7.365439,36.0,11,0.735354208984375,True,REGULAR,USD,call
IBIT260410C00033500,2026-03-23 17:45:25+00:00,33.5,7.08,6.9,7.0,0.52999973,8.0915985,24.0,4,0.7070341796875,True,REGULAR,USD,call
IBIT260410C00034000,2026-03-23 17:34:15+00:00,34.0,6.6,6.45,6.6,0.42999983,6.9692035,21.0,9,0.7041045214843751,True,REGULAR,USD,call
IBIT260410C00034500,2026-03-23 17:22:02+00:00,34.5,5.95,6.0,6.15,0.21000004,3.6585374,20.0,2,0.684573466796875,True,REGULAR,USD,call
IBIT260410C00035000,2026-03-23 17:53:09+00:00,35.0,5.74,5.55,5.7,0.4699998,8.918402,41.0,12,0.6621127539062501,True,REGULAR,USD,call
IBIT260410C00035500,2026-03-18 14:00:27+00:00,35.5,6.04,5.1,5.25,0.0,0.0,20.0,1,0.637698935546875,True,REGULAR,USD,call
IBIT260410C00036000,2026-03-23 17:28:06+00:00,36.0,4.73,4.7,4.8,0.26000023,5.8165603,30.0,22,0.6201209863281252,True,REGULAR,USD,call
IBIT260410C00036500,2026-03-23 17:25:45+00:00,36.5,4.22,4.3,4.4,0.1699996,4.1975207,47.0,55,0.6088906298828126,True,REGULAR,USD,call
IBIT260410C00037000,2026-03-23 18:20:38+00:00,37.0,4.05,3.9,4.0,0.3900001,10.655741,35.0,443,0.5937540625000001,True,REGULAR,USD,call
IBIT260410C00037500,2026-03-23 17:45:25+00:00,37.5,3.64,3.5,3.6,0.34000015,10.303035,24.0,54,0.5742230078125,True,REGULAR,USD,call
IBIT260410C00038000,2026-03-23 17:50:36+00:00,38.0,3.31,3.15,3.25,0.44000006,15.331014,16.0,86,0.5664105859375,True,REGULAR,USD,call
IBIT260410C00038500,2026-03-23 19:02:54+00:00,38.5,2.95,2.81,2.87,0.23000002,8.455883,15.0,51,0.5512740185546876,True,REGULAR,USD,call
IBIT260410C00039000,2026-03-23 16:45:24+00:00,39.0,2.46,2.5,2.55,0.16000009,6.9565253,65.0,210,0.543949873046875,True,REGULAR,USD,call
IBIT260410C00039500,2026-03-23 19:23:07+00:00,39.5,2.27,2.19,2.24,0.1500001,7.0754766,35.0,128,0.5327195166015625,True,REGULAR,USD,call
IBIT260410C00040000,2026-03-23 20:11:49+00:00,40.0,1.91,1.91,1.95,-0.04000008,-2.0512862,425.0,1887,0.5229539892578124,True,REGULAR,USD,call
IBIT260410C00040500,2026-03-23 19:51:16+00:00,40.5,1.64,1.65,1.69,0.00999999,0.61349636,1068.0,234,0.514653291015625,False,REGULAR,USD,call
IBIT260410C00041000,2026-03-23 19:59:14+00:00,41.0,1.4,1.41,1.45,-0.029999971,-2.0979002,369.0,1467,0.5063525927734375,False,REGULAR,USD,call
IBIT260410C00041500,2026-03-23 14:43:02+00:00,41.5,1.2,1.2,1.23,0.0200001,1.6949238,28.0,1120,0.5029346582031251,False,REGULAR,USD,call
IBIT260410C00042000,2026-03-23 19:59:35+00:00,42.0,1.0,1.01,1.04,0.00999999,1.0101,185.0,6659,0.49707534179687507,False,REGULAR,USD,call
IBIT260410C00042500,2026-03-23 18:33:53+00:00,42.5,0.92,0.84,0.88,0.100000024,12.195125,170.0,2162,0.4936574072265626,False,REGULAR,USD,call
IBIT260410C00043000,2026-03-23 19:57:02+00:00,43.0,0.69,0.7,0.73,-0.00999999,-1.42857,1101.0,1370,0.48730981445312505,False,REGULAR,USD,call
IBIT260410C00043500,2026-03-23 19:54:40+00:00,43.5,0.58,0.57,0.61,-0.02000004,-3.33334,108.0,689,0.485356708984375,False,REGULAR,USD,call
IBIT260410C00044000,2026-03-23 19:53:39+00:00,44.0,0.48,0.47,0.5,-0.060000032,-11.111116,4602.0,1494,0.481450498046875,False,REGULAR,USD,call
IBIT260410C00044500,2026-03-23 19:25:46+00:00,44.5,0.42,0.38,0.4,-0.02000001,-4.545457,162.0,3041,0.47461462890625,False,REGULAR,USD,call
IBIT260410C00045000,2026-03-23 19:54:08+00:00,45.0,0.31,0.3,0.33,-0.060000002,-16.216215,1339.0,2951,0.47461462890625,False,REGULAR,USD,call
IBIT260410C00046000,2026-03-23 20:11:59+00:00,46.0,0.19,0.19,0.2,-0.049999997,-20.833332,591.0,3143,0.46191944335937507,False,REGULAR,USD,call
IBIT260410C00047000,2026-03-23 17:37:01+00:00,47.0,0.13,0.12,0.14,-0.030000001,-18.75,85.0,2195,0.47070841796875,False,REGULAR,USD,call
IBIT260410C00048000,2026-03-23 19:44:31+00:00,48.0,0.1,0.07,0.09,0.0,0.0,27.0,223,0.4726615234375,False,REGULAR,USD,call
IBIT260410C00049000,2026-03-23 16:46:02+00:00,49.0,0.05,0.05,0.07,-0.009999998,-16.666662,34.0,1807,0.49023947265625006,False,REGULAR,USD,call
IBIT260410C00050000,2026-03-23 15:26:23+00:00,50.0,0.05,0.04,0.05,0.010000002,25.000004,131.0,927,0.500005,False,REGULAR,USD,call
IBIT260410C00051000,2026-03-23 14:10:38+00:00,51.0,0.04,0.02,0.04,0.01,33.333336,80.0,1764,0.5195360546875,False,REGULAR,USD,call
IBIT260410C00052000,2026-03-23 14:32:46+00:00,52.0,0.03,0.01,0.03,0.01,50.0,7.0,259,0.500005,False,REGULAR,USD,call
IBIT260410C00053000,2026-03-23 16:38:19+00:00,53.0,0.01,0.01,0.03,-0.049999997,-83.333336,4.0,152,0.5312546875,False,REGULAR,USD,call
IBIT260410C00054000,2026-03-23 13:57:52+00:00,54.0,0.02,0.0,0.02,-0.01,-33.333336,1.0,48,0.51562984375,False,REGULAR,USD,call
IBIT260410C00055000,2026-03-19 19:51:09+00:00,55.0,0.01,0.01,0.02,-0.01,-50.0,1.0,866,0.570316796875,False,REGULAR,USD,call
IBIT260410C00056000,2026-03-23 14:34:24+00:00,56.0,0.02,0.0,0.02,0.01,100.0,10.0,124,0.57812921875,False,REGULAR,USD,call
IBIT260410C00057000,2026-03-20 15:00:17+00:00,57.0,0.02,0.0,0.02,0.0,0.0,5.0,38,0.5937540625000001,False,REGULAR,USD,call
IBIT260410C00058000,2026-03-20 19:29:13+00:00,58.0,0.01,0.0,0.02,0.0,0.0,2.0,11,0.6250037500000001,False,REGULAR,USD,call
IBIT260410C00059000,2026-03-16 13:43:03+00:00,59.0,0.05,0.0,0.02,0.0,0.0,3.0,33,0.648441015625,False,REGULAR,USD,call
IBIT260410C00060000,2026-03-16 19:33:46+00:00,60.0,0.03,0.0,0.02,0.0,0.0,1.0,197,0.6718782812500002,False,REGULAR,USD,call
IBIT260410C00065000,2026-03-16 14:02:39+00:00,65.0,0.03,0.0,0.01,0.0,0.0,2.0,33,0.7500025,False,REGULAR,USD,call
IBIT260410C00070000,2026-03-20 13:31:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,10.0,137,0.8437515624999999,False,REGULAR,USD,call
IBIT260410C00075000,2026-03-20 13:41:14+00:00,75.0,0.01,0.0,0.01,0.0,0.0,510.0,523,0.937500625,False,REGULAR,USD,call
