contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
IBIT270617C00005000,2026-03-16 18:36:36+00:00,5.0,37.63,34.4,36.5,0.0,0.0,1.0,6053,1.19141029296875,True,REGULAR,USD,call
IBIT270617C00010000,2026-03-19 13:30:02+00:00,10.0,30.84,30.5,32.1,0.0,0.0,1.0,22,1.062992966308594,True,REGULAR,USD,call
IBIT270617C00015000,2026-03-20 18:18:06+00:00,15.0,27.5,26.35,27.75,0.9200001,3.4612494,1.0,34,0.9062509375,True,REGULAR,USD,call
IBIT270617C00018000,2026-03-05 14:42:00+00:00,18.0,25.42,23.9,25.25,0.0,0.0,,1,0.8352067260742186,True,REGULAR,USD,call
IBIT270617C00020000,2026-03-23 14:06:59+00:00,20.0,23.37,22.35,23.65,1.0100002,4.5169954,3.0,1597,0.7985859985351562,True,REGULAR,USD,call
IBIT270617C00024000,2026-03-23 14:32:22+00:00,24.0,20.4,19.4,20.5,0.75,3.816794,4.0,3,0.7331569653320311,True,REGULAR,USD,call
IBIT270617C00025000,2026-03-23 19:14:30+00:00,25.0,19.3,19.0,19.6,0.14999962,0.7832878,3.0,1130,0.726565234375,True,REGULAR,USD,call
IBIT270617C00026000,2026-03-13 19:59:19+00:00,26.0,18.94,18.05,19.25,0.0,0.0,1.0,1,0.7187528125,True,REGULAR,USD,call
IBIT270617C00027000,2026-03-04 15:41:11+00:00,27.0,19.0,17.35,18.6,0.0,0.0,,1,0.708010732421875,True,REGULAR,USD,call
IBIT270617C00028000,2026-03-23 18:21:15+00:00,28.0,17.4,16.65,17.55,0.39999962,2.352939,15.0,18,0.6804231176757813,True,REGULAR,USD,call
IBIT270617C00029000,2026-03-23 19:32:17+00:00,29.0,16.7,16.2,16.8,0.5100002,3.150094,6.0,1,0.6748079394531252,True,REGULAR,USD,call
IBIT270617C00030000,2026-03-23 19:50:35+00:00,30.0,16.1,15.8,16.6,0.5,3.2051282,507.0,1366,0.6907989904785157,True,REGULAR,USD,call
IBIT270617C00031000,2026-03-04 18:09:38+00:00,31.0,16.74,14.85,16.05,0.0,0.0,,2,0.6717562121582032,True,REGULAR,USD,call
IBIT270617C00032000,2026-03-17 19:08:33+00:00,32.0,16.66,14.2,15.0,0.0,0.0,20.0,25,0.6456334265136718,True,REGULAR,USD,call
